,0,1,2,3,4
0,-0.09205843790972112,0.008180686466299214,0.15435619710479165,0.17218346445005195,0.08217328946258329
1,-0.10516784600422557,0.025394577094293824,0.16122459641607034,0.27225690155890114,0.15110103770859729
2,-0.09544804227860659,0.13623911354622387,0.18125960061443935,0.023852818483260263,0.16094560503415622
3,-0.06823997725334086,0.11308842678451647,0.14662042951876875,0.1993377483443708,0.1220612475058559
4,0.19303758723421627,0.13328877520854499,0.15148472242146038,0.17234624331714488,0.11516876779178531
5,0.21089494163424127,0.2225431374592446,0.16122459641607034,0.16398132512168462,0.11516876779178531
6,0.21089494163424127,0.2225431374592446,0.15874531196726893,0.22591726704518356,0.11516876779178531
7,-0.0031151336560724108,0.2299513973268531,0.12801312412351495,0.20040427375108283,0.09096485846989744
8,0.005916549138316629,0.21310976051986474,0.15475371611775002,0.19051523258824543,0.09096485846989744
9,-0.0027234704795253695,0.20244562367598629,0.17420305592181806,0.18125960061443935,0.05040214477211802
10,-0.023430178069353325,0.21558898847631236,0.18163758018900455,0.18412635343200545,0.08288697722231242
11,-0.010604369319087814,0.18980951168809124,0.17420305592181806,0.1571072319201996,0.09736448383013008
12,-0.008197719248407065,0.20622839515741498,0.1641938674579625,0.1571072319201996,0.14448201660006144
13,0.02527656087490948,0.22129888606858195,0.1414175064545682,0.1571072319201996,0.14448201660006144
14,0.03269736842105264,0.2322957012384641,0.1414175064545682,0.1571072319201996,0.20158745338051065
15,0.04164364440050017,0.24608419800409753,0.11586572319661959,0.1571072319201996,0.18471630797560135
16,0.051755327303388055,0.2525798525798526,0.09925616446379404,0.18070478836503845,0.1410209773250879
17,0.0630288882404435,0.22769181431892893,0.09925616446379404,0.22430468280421834,0.08611472330588066
18,0.008243677518513404,-0.009093399068748509,0.08141321044546856,0.1718192268134794,0.12700976433448352
19,-0.02896357194454957,0.1512998170833102,0.08115576920605139,0.187685969329366,0.21024213279338566
20,0.027680112510388044,0.14100885637273775,0.1692034800236507,0.2775467473173001,0.23396641893751724
21,0.012155756535900175,0.1016173827805914,0.17888302596520567,0.2830544426113599,0.2150982419855222
22,0.012155756535900175,0.09693817850874331,0.13918949047316886,0.22104123114122354,0.12486290390618404
23,0.07237243342142718,0.15094481103779256,0.11577538480257965,0.14139236998491234,0.1036844591402929
24,0.04407259014847986,0.17523629100343885,0.11933027042027677,0.13196563891080704,0.1706027965478023
25,0.051755327303388055,0.017609399947295823,0.12298361885707143,0.22817229336437717,0.08501998604149474
26,0.020403431486204493,0.07132583440899876,0.17923772102161106,0.12661498708010333,0.15632370882472546
27,0.016237745098039214,0.1379442738043002,0.20462081506043428,0.23345279426587529,0.11516876779178531
28,0.018543046357615833,0.07164110780498978,0.22269761471815164,0.11457193851114045,0.10186757215619702
29,0.03252302331369783,0.1729518106972191,0.12961952543816468,0.053744858811737406,0.10614744445316793
30,0.08996666544562071,0.09980375665825625,0.08776011982704224,0.23316595075322166,0.1368722707423582
31,0.06916580431952468,0.1643225814213699,0.15371217069453513,0.18031715455264696,0.11897383470176681
32,0.08996666544562071,0.14985438178448507,0.14497723312159205,0.07483692346414406,0.12267013437364538
33,0.04164364440050017,0.08071776916343631,0.20462081506043428,0.18973342709199004,0.07574281539210903
34,0.07908341483861958,0.16182953710506986,0.11548919449901773,0.07281795511221956,0.11019929660023442
