,0,1,2,3,4
0,0.15579947331412264,0.02310128340463359,0.1324190482508597,0.20430133547330914,0.13724242097313627
1,0.19030025986948065,0.02310128340463359,0.1081079804462621,0.047991663508904894,0.062037037037037036
2,0.2058865509014447,0.06420284961632429,0.15078836264934847,0.09961538461538463,0.10985494638500673
3,0.20909978059951406,0.08241208706924308,0.20586030803235883,0.16778203220840077,0.13143543673349148
4,0.21957316345812003,0.06851273920233865,0.18490343762309264,0.21871774873319075,0.11692136561991957
5,0.22441298643778898,0.15738993710691823,0.19438582137712837,0.27346384280431685,0.18664773903528228
6,0.3080558056754633,0.15547926447574334,0.28171807350090433,0.33036628453102557,0.20077041069655271
7,0.2129780563704103,0.21103943511521006,0.2738489864732804,0.2995654388786691,0.2794596247978159
8,0.24829584602856097,0.21103943511521006,0.3110648079166539,0.38363101784042264,0.21118192960962928
9,0.18110941086088567,0.22141210592266353,0.34452434775765867,0.22702482170478375,0.32650229785238927
10,0.21183360113419783,0.3159405940594059,0.335577578854313,0.18491951266785703,0.32650229785238927
11,0.2544348483278147,0.31112452516630756,0.34488163742735467,0.17733264439993687,0.32485074335459163
12,0.32445140509647796,0.33490903765419483,0.3272318404544733,0.29350088541949004,0.3265259170940543
13,0.36124137717769084,0.281150824059466,0.3395109522260671,0.25984976609315513,0.408353587926674
14,0.3563915966458339,0.27689621222844574,0.3208399659350104,0.3347197828839916,0.48005129265621066
15,0.3544249331302229,0.27689621222844574,0.42636252035404076,0.40411455728679807,0.40517349432865296
16,0.4631495128818271,0.27689621222844574,0.35484775326828877,0.39950173065705535,0.3656726624819824
17,0.478443178951309,0.2698562327105779,0.3820490116849672,0.40102303845543147,0.34748699396726324
18,0.4798853955375254,0.3325884281450454,0.4728355564687995,0.4417709663204642,0.3406094847432236
19,0.4930029118222703,0.39578698611879387,0.46429258974205023,0.4896668314269695,0.3353472384788735
20,0.502575911933051,0.40271027513783275,0.4815147658663058,0.4646078416731446,0.3271957273695864
21,0.502575911933051,0.3975267100073012,0.47925797664129927,0.42868257953949884,0.3735870294229652
22,0.5183311367871942,0.39715192780900377,0.510045520383841,0.43270357886537614,0.29293029072534227
23,0.5108834242417387,0.397560397203794,0.5066045639918827,0.43221708739409453,0.3021254225920186
24,0.5623529723308727,0.39864035217988564,0.48677472475231065,0.43221708739409453,0.29423566359409414
25,0.5603012465364257,0.41916687785837575,0.48677472475231065,0.515200246732441,0.29183716374444824
26,0.5688089207254174,0.4282097013692844,0.5790965772845754,0.568225956054055,0.3103627430709811
27,0.6626476515203608,0.4282097013692844,0.580615144264444,0.554293372585935,0.3103627430709811
28,0.6508144317158175,0.4123974843622615,0.5114101138828657,0.5546811678230639,0.30700617668100316
29,0.6515025569810363,0.4217286200439984,0.5760137809365936,0.5641916447497785,0.30621185008263857
30,0.6674951002583112,0.4217286200439984,0.5753566108239945,0.5642306221143423,0.3943437376014621
31,0.6674951002583112,0.4217286200439984,0.5753566108239945,0.5756354655928704,0.3943437376014621
32,0.6674951002583112,0.4217286200439984,0.6570911203808907,0.5766811315891656,0.38957841269078336
33,0.6837785168729316,0.41830461029247495,0.6326741894065563,0.5623001725117674,0.41727589438094653
34,0.6607370307311956,0.4202046242297414,0.6158391667553402,0.561123028919136,0.43799708970542117
35,0.638569823204731,0.4202046242297414,0.5505487698444511,0.532223063710918,0.43882453328194143
36,0.6504104135250792,0.4202046242297414,0.5817234327271944,0.5433545201568457,0.43991849609273287
37,0.6485214916361572,0.42508497253039607,0.5817234327271944,0.5733976387875349,0.43991849609273287
38,0.6984993570302555,0.42508497253039607,0.568091158362585,0.5478816894792247,0.44486248858692623
39,0.6956318317432434,0.4195595896602883,0.5742497471879314,0.545794832035844,0.44486248858692623
40,0.6974860934342495,0.4195595896602883,0.586843785047274,0.521168084627033,0.4978005639968005
41,0.7035038587181377,0.43280777714439783,0.6288265881576878,0.521168084627033,0.4978005639968005
42,0.7049621745769145,0.43510460765840053,0.610095530213131,0.5552129078839366,0.5238649064464839
43,0.7005586659240011,0.43337717354187816,0.6083566263391195,0.5616887264794619,0.5222709224491755
44,0.7030223828821323,0.43337717354187816,0.603705124410934,0.5616887264794619,0.5275814862565604
45,0.7066204536894025,0.4336369988123144,0.606167119444548,0.563262412678277,0.5329316378377327
46,0.7051081588054878,0.4336369988123144,0.5979560105812652,0.563262412678277,0.5382701526032319
47,0.7066595006777315,0.43325922080747103,0.6352336933148788,0.5411363952357101,0.5379718648384528
48,0.6984358149940124,0.431154350844726,0.644502400484657,0.5509722894156857,0.5379718648384528
49,0.7010992372523959,0.432642317352963,0.6926638456647358,0.5527872331161086,0.5387800988684893
50,0.6976538611808435,0.4329376193663858,0.7001787673099932,0.5527872331161086,0.537150564224415
51,0.7041816389586213,0.4664604812746987,0.6973945234138755,0.5602050648522005,0.537150564224415
52,0.7016349310903615,0.4664604812746987,0.6944877802681485,0.5626397438446307,0.5368163868713698
53,0.7019311265380511,0.4664604812746987,0.692369553496173,0.5433393867899735,0.5323594893532523
54,0.7020713428384036,0.4687036027291699,0.694675289296862,0.5433293021341465,0.5434761715851527
55,0.7013484996036354,0.4687036027291699,0.694675289296862,0.5454666887366286,0.542869585155498
56,0.6758372125126806,0.5013853279015084,0.708776198629304,0.5424248546887847,0.542869585155498
