,0,1,2,3,4
0,0.2886553369111509,0.2886917136345437,0.28773743555812864,0.25166191832858503,0.3651081616447202
1,0.294017094017094,0.27186946095297676,0.34988023750894026,0.31179736727181984,0.28449043168669336
2,0.3086064481747935,0.2708074534161491,0.3559347928135536,0.25262080567502837,0.26402492251755866
3,0.3228956228956229,0.2708074534161491,0.29317659379964683,0.25046638212424727,0.28898561161237485
4,0.3829953165066649,0.25334027416276245,0.29301941884572386,0.3657580500246355,0.37608806963645675
5,0.3703477616521094,0.34233822443277195,0.3079583938074504,0.2522991215377695,0.42935599869238317
6,0.35044798666458304,0.35739289396268004,0.31367521367521367,0.2885124715612445,0.3151762405275543
7,0.3703477616521094,0.32173426401873634,0.29540775014459225,0.2998923372689943,0.3081295575585595
8,0.3777859567333252,0.3235635169240294,0.3674666908639959,0.2627009231453676,0.3323312045173174
9,0.34259108677713335,0.38050694750330355,0.3179370518616638,0.2994281478343747,0.3547208804940764
10,0.3363164069046422,0.31971999490899833,0.32587671558508174,0.29125961442413345,0.3418913136499786
11,0.3766318267587055,0.3422804146208401,0.31907613780935845,0.3682569864592337,0.3727906561980248
12,0.3766318267587055,0.40336244215554556,0.3177765729947893,0.3112961233876267,0.4244444444444444
13,0.3718189015614289,0.2932178932178932,0.34451764016981407,0.29056695992179865,0.44916455970652924
14,0.34521550555706154,0.33417699002604667,0.3389724443690206,0.3352051711676194,0.2649641577060932
15,0.36130854258513834,0.3211181800655485,0.3753595997498436,0.33626373626373623,0.3937629182727222
16,0.3353204498307676,0.296121022825864,0.27003109387555463,0.3151355547932309,0.46813852813852813
17,0.33945199185840896,0.27588088479177586,0.2947529751653463,0.3716905822200231,0.4106211474632527
18,0.3735834715312327,0.33170648620129534,0.2722906431269167,0.34184057047943756,0.4478888254330859
19,0.3269871164974342,0.3986462848508457,0.2773054430949168,0.29436746828051175,0.545794039268893
20,0.30983899821109123,0.3611403597583612,0.2954710144927536,0.3498445463812436,0.45736415538787084
21,0.3063558257999713,0.41023134571521674,0.29457474786847493,0.3689467551447643,0.4958605664488018
22,0.3820150564336611,0.4467687074829932,0.29223008887187996,0.3797028921800681,0.31098067987282957
23,0.34139105231338246,0.4036630036630037,0.29223008887187996,0.43579059829059824,0.41953034262485484
24,0.3327974668128121,0.40511877676023084,0.2828967355096602,0.3959199841552783,0.3898018466645918
25,0.3545107458150936,0.3845640671727628,0.28244444444444444,0.3760615132470244,0.36280440084219884
26,0.3298562275355524,0.40849820461050373,0.2829235494012248,0.38397794209800723,0.412632073176165
27,0.3820371659943853,0.3295238095238095,0.38823310765963087,0.41171294099034966,0.2757827959492492
28,0.37048115818607624,0.35624770749343293,0.38891391391391394,0.37228959216536855,0.4364198366499707
29,0.3625254636226423,0.3889408793820559,0.3637668202553699,0.40899330181245075,0.39066038072788317
30,0.3389114404177738,0.38336429308565534,0.3570361428133982,0.501489223077639,0.3778782223012236
31,0.3725777701109769,0.3808498420901522,0.379185596259541,0.49397719031581877,0.345967860828542
32,0.3779541141969984,0.32983847835332986,0.3998888888888889,0.4205942205942206,0.325918038448256
33,0.3692624063942886,0.33664796872344044,0.36017260894170916,0.40511957167857604,0.3489904620339403
34,0.3410063235279594,0.4569842738205365,0.3031528471528472,0.383827903437781,0.30455840455840455
35,0.3743446588464563,0.3789713395653984,0.3353947078765465,0.40081116770420677,0.3003417634996582
36,0.34199456457520966,0.4080946798970308,0.306759246113749,0.3912384716732544,0.31736542855624633
37,0.36237365620200723,0.41504630698186534,0.2997364552569892,0.40140415140415137,0.34319783197831977
38,0.3411916744062147,0.41868229219398606,0.31982059686044506,0.3886117913605544,0.2638016587825498
39,0.41268921095008054,0.3581552471175737,0.3140348830426414,0.38118994826311897,0.3344106873518638
40,0.4256535947712418,0.4146472264119323,0.28653137767061815,0.44985428078040196,0.3337407372437114
41,0.38537000603683774,0.3441464758110997,0.30988219430842384,0.47246405618498644,0.4221774055536979
42,0.4208640062796907,0.3218796199066537,0.28248171197729016,0.4232591267474988,0.3417570508549856
43,0.45910931174089065,0.38443399921660787,0.3064158064158064,0.45042675575162133,0.28343669761011253
44,0.4545781962640407,0.3298939247830279,0.30619069333159626,0.453415206588125,0.31703074369295553
45,0.46448515368398785,0.3466800804828974,0.3273184414120465,0.43098594341680047,0.3392828938378347
46,0.4405530397918875,0.3603705746562889,0.37310467310467316,0.3893059324021036,0.39166666666666666
47,0.44651292802236203,0.308736960652587,0.35528388593404076,0.3697151091896686,0.3503254102999434
48,0.4319291819291819,0.32013402785660533,0.36518036058181375,0.41926612417118747,0.4011859403425668
49,0.4197787833081951,0.3658699456571797,0.3678757479031078,0.34695523702523956,0.41413237924865837
50,0.4320625610948192,0.29727949145424876,0.37372291790896445,0.445,0.4371304109934974
51,0.4615249124453169,0.34742310404041715,0.38332452431289643,0.4145531400966183,0.4396464646464647
52,0.4437869237424299,0.39010265767163216,0.33389249353800704,0.37870731419118514,0.2889925574371696
53,0.4473019828086273,0.35081895829559384,0.29258758701014737,0.3876239392035867,0.3163669481616662
54,0.43519895319098306,0.3738301355576113,0.30375180375180383,0.3811925549581545,0.4496917970602181
55,0.4583389450056117,0.3343785843785844,0.31550008463176277,0.37154870730376693,0.5014048645983268
56,0.42592185023484513,0.3466897729555958,0.32141317553003884,0.44633398290538734,0.3688109161793373
57,0.4519161422466196,0.28795915504147207,0.34916703523514675,0.49105287127893016,0.42998933128494005
58,0.43737373737373736,0.40733641107988766,0.3191065900044228,0.4033405258531128,0.4560580989152417
59,0.460912638595786,0.41011722731906214,0.35072517504688516,0.44455720582243785,0.45161340086905094
60,0.4143356643356643,0.39853899134732557,0.2940897772393835,0.3755934360381589,0.3172507059518129
61,0.4640813935168773,0.3153254228304938,0.3327551576830227,0.3640170174652933,0.47839915405808425
62,0.48417425993925384,0.2959518415125892,0.33322266845158405,0.37083972520509567,0.45493265751041045
63,0.4490872584384726,0.30507878908852376,0.34000197380479075,0.4454545454545455,0.47903294822421905
64,0.4304598314925337,0.3468447166546098,0.3187899159663865,0.4186845680492288,0.46158368380590603
65,0.45011480483178595,0.3196454339311482,0.3217734357279414,0.4944542947202522,0.3332167193083878
66,0.38691057521348265,0.3338134960867572,0.3273014262359772,0.4706887232660429,0.4409710423981576
67,0.36761294261294264,0.34562659562659565,0.36058938898133475,0.3825197790715032,0.5065023406418253
68,0.42239531627847776,0.3906482765706067,0.32982066367696605,0.4589231983426232,0.49002823339046736
69,0.3648932329502928,0.35382093884496046,0.33839823439195005,0.4494672923671927,0.4568866805708911
70,0.4210602759622368,0.2903093781740773,0.34927046091409797,0.46108197249810906,0.4883581445306618
71,0.4673641352718047,0.32271714735537466,0.3625,0.4169527790217445,0.44124567237121964
72,0.4001944156658097,0.3879350240651611,0.32868937048503616,0.4599612326696892,0.4421728808825583
73,0.4337684713293703,0.42739587829630893,0.35598817470162497,0.46520146520146516,0.49155238226926284
74,0.37650669863392655,0.434754722242727,0.3213626163410956,0.34191033138401555,0.42915857424658094
75,0.3976329172445678,0.36317112914298955,0.3241463507263534,0.40591224361114203,0.4222995072448395
76,0.3714183964183964,0.4345369197907473,0.3444533735613548,0.39116748230672277,0.47104921633223523
77,0.41426936907486106,0.3793237030250547,0.3578378778683313,0.4119491208380097,0.46481293986911965
78,0.38401646619840496,0.4405142027783537,0.3129430265461644,0.3891004485063891,0.4252537842068378
79,0.35814458552434697,0.3778778470037492,0.2972524346514398,0.37186203385516103,0.40709118209118206
80,0.3933353468237189,0.4187123963710899,0.3383562133562134,0.3880396215257244,0.37848650407855194
81,0.397363423136619,0.37767198009230984,0.2946138025467467,0.39122216724393866,0.41935450589755546
82,0.41207203286787575,0.39044289044289043,0.36024003097173823,0.38605825944040184,0.43631681330796374
83,0.3824855475340912,0.4340793394149676,0.36085312160495336,0.40623495456121567,0.4494987468671679
84,0.38797847621377035,0.3630918404227476,0.3374525745257453,0.44645164267257287,0.4738785191644845
85,0.3933136904027315,0.3788781535158347,0.3614761235014399,0.4480462716487561,0.45
86,0.40956229903746433,0.40534200670214865,0.39980858514050127,0.41120743034055723,0.44656604231072317
87,0.39105330953939904,0.4215290156466627,0.39814080462935425,0.3966976264189887,0.4416138149959575
88,0.4197805751281211,0.4232806660650464,0.36723595171854173,0.4221705502653314,0.41225439948602727
89,0.41595441595441596,0.4642947945938712,0.3813915129704603,0.4836618700308824,0.4740169027776031
90,0.39716225648835585,0.4430381440178723,0.3487004908193539,0.4706798553185207,0.41476892822025563
91,0.41359566359566363,0.3992639970002589,0.4086585468682444,0.45341104293463746,0.4922884761594439
92,0.36852396429861217,0.3830375965518713,0.35170940170940174,0.45973605937220247,0.45083644877459306
93,0.33207425832895276,0.3810551189191966,0.36983102099381177,0.4727932115937012,0.4989243572227052
94,0.3749768785580135,0.35569315445476435,0.39713164622725344,0.47437741069410605,0.4577616675421628
95,0.3114709851551957,0.37345600920069,0.37025762444331695,0.43589339117289433,0.40940170940170934
96,0.3626519128008701,0.3561791383219955,0.3923185744001168,0.4809363309752213,0.448129356203585
97,0.4000745048139918,0.3804555155395491,0.4110788033352299,0.4093116062520785,0.44949691085613414
98,0.4176376146788991,0.36332616021085645,0.38911235484883355,0.43801054018445323,0.4609238004144747
99,0.40395173453996985,0.38600505267171936,0.39368112404161143,0.4216426447037291,0.45547782527961306
