,0,1,2,3,4
0,0.5735313444605072,0.32631063204311606,0.6744085556875878,0.5644900724373338,0.0
1,0.7419640224122677,0.5542451511933375,0.6070082681815625,0.48919760968384485,0.0
2,0.7422680412371134,0.5776673275067712,0.8747108505029857,0.6507102346636141,0.0
3,0.9486488649398458,0.5364647713226205,0.7869590862780846,0.8529569603949769,0.0
4,0.8691445490113143,0.5849868649041418,0.6075795967830782,0.8500601948123017,0.0
5,0.919037550517892,0.5930248792337978,0.6654891163177308,0.8890927734902045,0.0
6,0.9338677354709419,0.5681193561052218,0.8444780798962106,0.8883698191102178,0.0
7,0.9191716766867067,0.5600247003676987,0.8588318238516188,0.8957268674567794,0.0
8,0.9704364652762847,0.559257697174188,0.8429499426824608,0.963150250147937,0.0
9,0.948563794255177,0.5511341250633197,0.7997184471276193,0.9334556640941227,0.0
10,0.8479582971329279,0.542996366504239,0.888004795901684,0.9334556640941227,0.0
11,0.9124761298535964,0.5511341250633197,0.8659345438730021,0.9555291062540575,0.0
12,0.9051044514639132,0.6263276115471007,0.8953856223410058,0.9481593599654036,0.0
13,0.9779193319594252,0.6993549797747896,0.8878213876303291,0.9481593599654036,0.0
14,0.9487336546912035,0.6993549797747896,0.8878213876303291,0.9481593599654036,0.0
15,0.9264587901802428,0.6993549797747896,0.8878213876303291,0.9408015555795615,0.0
16,0.9264587901802428,0.6993549797747896,0.8804407112468637,0.9408015555795615,0.0
17,0.9264587901802428,0.8156885874373341,0.8878213876303291,0.9408015555795615,0.0
18,0.9264587901802428,0.7211946842033156,0.8878213876303291,0.9408015555795615,0.0
19,0.9264587901802428,0.8908643543138344,0.8802447552447552,0.9481593599654036,0.0
20,0.9264587901802428,0.8514396845119119,0.8654958001527218,0.9480751529590123,0.0
21,0.9264587901802428,0.8514396845119119,0.8507950337617076,0.9480751529590123,0.0
22,0.9264587901802428,0.8514396845119119,0.865715530385537,0.9480751529590123,0.0
23,0.9264587901802428,0.8514396845119119,0.865715530385537,0.9480751529590123,0.0
24,0.9557284679366783,0.896871316832744,0.865715530385537,0.9480751529590123,0.0
25,0.9334265809505877,0.8980564528941376,0.8659345438730021,0.9629709714038597,0.0
26,0.9483068825693494,0.9269433080070134,0.8421745570245214,0.9629709714038597,0.0
27,0.9483068825693494,0.9633206178141756,0.8421745570245214,0.9629709714038597,0.0
28,0.9557284679366783,0.955948312686886,0.8345228944767761,0.9482432942954288,0.0
29,0.9557284679366783,0.9341947834410146,0.8345228944767761,0.9482432942954288,0.0
30,0.9557284679366783,0.9341947834410146,0.8345228944767761,0.9408015555795615,0.0
31,0.9557284679366783,0.9341947834410146,0.8345228944767761,0.9555291062540575,0.0
32,0.9557284679366783,0.9341947834410146,0.8345228944767761,0.9555291062540575,0.0
33,0.9557284679366783,0.9633206178141756,0.8345228944767761,0.9555291062540575,0.0
34,0.9557284679366783,0.9705835160720971,0.8345228944767761,0.9555291062540575,0.0
35,0.9557284679366783,0.9705835160720971,0.8652753496503496,0.9555291062540575,0.0
36,0.9557284679366783,0.9705835160720971,0.9030959246966647,0.9555291062540575,0.0
37,0.9557284679366783,0.9705835160720971,0.9030959246966647,0.9555291062540575,0.0
38,0.9557284679366783,0.9705835160720971,0.9030959246966647,0.9555291062540575,0.0
39,0.9557284679366783,0.9705835160720971,0.9030959246966647,0.9555291062540575,0.0
40,0.9557284679366783,0.9705835160720971,0.9030959246966647,0.9555291062540575,0.0
41,0.9557284679366783,0.9705835160720971,0.8424338682293664,0.9555291062540575,0.0
42,0.9557284679366783,0.9705835160720971,0.8424338682293664,0.9555291062540575,0.0
43,0.9557284679366783,0.9633206178141756,0.8424338682293664,0.9555291062540575,0.0
44,0.9557284679366783,0.9633206178141756,0.8424338682293664,0.9555291062540575,0.0
45,0.9557284679366783,0.9779559118236473,0.8955565236331954,0.9555291062540575,0.0
46,0.9557284679366783,0.9633206178141756,0.9704007777897807,0.9555291062540575,0.0
47,0.9557284679366783,0.9633206178141756,0.910623029248668,0.9555291062540575,0.0
48,0.9557284679366783,0.9633206178141756,0.9778185546980409,0.9704007777897807,0.0
49,0.9557284679366783,0.9633206178141756,0.9778185546980409,0.9704007777897807,0.0
50,0.9557284679366783,0.9633206178141756,0.9778185546980409,0.9480751529590123,0.0
51,0.9557284679366783,0.9633206178141756,0.9778185546980409,0.9555291062540575,0.0
52,0.9557284679366783,0.9633206178141756,0.9852243313201036,0.9479906719453333,0.0
53,0.9557284679366783,0.9633206178141756,0.9852243313201036,0.9704007777897807,0.0
54,0.9557284679366783,0.970632208457924,0.9852243313201036,0.9777825828423158,0.0
55,0.9557284679366783,0.970632208457924,0.9852243313201036,0.9778185546980409,0.0
56,0.9557284679366783,0.970632208457924,0.9852243313201036,0.9480751529590123,0.0
57,0.9557284679366783,0.970632208457924,0.9852243313201036,0.9554568115313753,0.0
58,0.9557284679366783,0.9633206178141756,0.9778185546980409,0.9407054750054101,0.0
59,0.955654697914427,0.9633206178141756,0.9778185546980409,0.9554568115313753,0.0
60,0.9557284679366783,0.9633206178141756,0.9778185546980409,0.9554568115313753,0.0
61,0.9557284679366783,0.9633206178141756,0.9778185546980409,0.9554568115313753,0.0
62,0.9630763446923923,0.9633206178141756,0.9778185546980409,0.9554568115313753,0.0
63,0.9481341775562441,0.9633206178141756,0.9778185546980409,0.9554568115313753,0.0
64,0.9630763446923923,0.9633206178141756,0.9778185546980409,0.9554568115313753,0.0
65,0.955580681634631,0.9633206178141756,0.9704007777897807,0.9554568115313753,0.0
66,0.9630763446923923,0.9633206178141756,0.9704007777897807,0.9554568115313753,0.0
67,0.9630763446923923,0.9633206178141756,0.9704007777897807,0.9554568115313753,0.0
68,0.9630763446923923,0.9779559118236473,0.9704007777897807,0.9554568115313753,0.0
69,0.9630763446923923,0.9852917580360485,0.9704007777897807,0.9554568115313753,0.0
70,0.9630763446923923,0.9852673309761063,0.9704007777897807,0.9554568115313753,0.0
71,0.963014767194771,0.9779559118236473,0.9704007777897807,0.9554568115313753,0.0
72,0.9630763446923923,0.9779559118236473,0.9704007777897807,0.9554568115313753,0.0
73,0.9704364652762847,0.9631988865990418,0.9704007777897807,0.9554568115313753,0.0
74,0.9704364652762847,0.9779559118236473,0.9704007777897807,0.9554568115313753,0.0
75,0.9704364652762847,0.9779559118236473,0.9704007777897807,0.9554568115313753,0.0
76,0.9704364652762847,0.9779559118236473,0.9704007777897807,0.9554568115313753,0.0
77,0.963014767194771,0.9705835160720971,0.9704007777897807,0.9554568115313753,0.0
78,0.9410693239044252,0.9779559118236473,0.9704007777897807,0.9554568115313753,0.0
79,0.9633206178141756,0.9779559118236473,0.9704007777897807,0.9554568115313753,0.0
80,0.9632598530394122,0.9779559118236473,0.9704007777897807,0.9554568115313753,0.0
81,0.955948312686886,0.9852917580360485,0.9629709714038597,0.9479906719453333,0.0
82,0.9705835160720971,0.9779559118236473,0.9704007777897807,0.9479906719453333,0.0
83,0.9632598530394122,0.9852917580360485,0.9629709714038597,0.970352737502705,0.0
84,0.9632598530394122,0.9852917580360485,0.9406090820418338,0.970352737502705,0.0
85,0.9632598530394122,0.9852917580360485,0.9181378673474931,0.9479906719453333,0.0
86,0.9779193319594252,0.9852917580360485,0.9555291062540575,0.9926061848993469,0.0
87,0.9926275434974934,0.9852917580360485,0.9330218914661307,1.0,0.0
88,0.9926275434974934,0.9852917580360485,0.9555291062540575,1.0,0.0
89,0.9779193319594252,0.9852917580360485,0.9555291062540575,1.0,0.0
90,0.9779193319594252,0.9852917580360485,0.9555291062540575,1.0,0.0
91,0.9926275434974934,0.9852917580360485,0.9555291062540575,0.9926181367530578,0.0
92,0.9926275434974934,0.9852917580360485,0.9555291062540575,0.9926181367530578,0.0
93,0.9926275434974934,0.9630763446923923,0.9629108235421517,0.9926181367530578,0.0
94,0.9852673309761063,0.9630763446923923,0.9629108235421517,0.9926181367530578,0.0
95,0.9926275434974934,0.9630763446923923,0.9629108235421517,0.9926181367530578,0.0
96,0.9926275434974934,0.9630763446923923,0.9629108235421517,0.9926181367530578,0.0
97,0.9926275434974934,0.955654697914427,0.9555291062540575,0.9926181367530578,0.0
98,0.9926275434974934,0.9704364652762847,0.9555291062540575,0.9926181367530578,0.0
99,0.9926275434974934,0.963014767194771,0.9555291062540575,0.9926181367530578,0.0
