,0,1,2,3,4
0,0.6996662958843158,0.14285714285714288,0.14285714285714288,0.40090090090090086,0.5808080808080808
1,0.4508448540706605,0.14285714285714288,0.14285714285714288,0.32588916459884204,0.19512195121951217
2,0.24637681159420288,0.14285714285714288,0.2583333333333333,0.19512195121951217,0.5333333333333333
3,0.5825396825396826,0.14285714285714288,0.16734143049932523,0.32588916459884204,0.5333333333333333
4,0.4616079494128275,0.14285714285714288,0.14285714285714288,0.2792022792022792,0.5333333333333333
5,0.8642533936651584,0.14285714285714288,0.14285714285714288,0.23921568627450981,0.617933723196881
6,0.475,0.14285714285714288,0.14285714285714288,0.19512195121951217,0.9047619047619048
7,0.8642533936651584,0.14285714285714288,0.14285714285714288,0.23921568627450981,0.617933723196881
8,0.5238095238095237,0.14285714285714288,0.1757532281205165,0.4381926683716965,0.7832258064516129
9,0.5238095238095237,0.14285714285714288,0.1757532281205165,0.42118226600985226,0.4646464646464647
10,0.8666666666666666,0.14285714285714288,0.20707070707070707,0.4211822660098523,0.19512195121951217
11,0.799107142857143,0.14285714285714288,0.2512254901960784,0.43819266837169657,0.19512195121951217
12,0.799107142857143,0.14285714285714288,0.30943847072879327,0.45974025974025984,0.34954954954954953
13,1.0,0.14285714285714288,0.30943847072879327,0.43121693121693133,0.34954954954954953
14,0.9305555555555556,0.14285714285714288,0.30943847072879327,0.43121693121693133,0.34954954954954953
15,0.9305555555555556,0.14285714285714288,0.30943847072879327,0.41038961038961036,0.3157894736842105
16,0.9305555555555556,0.3075980392156863,0.36057692307692313,0.395,0.4646464646464647
17,0.9305555555555556,0.344951923076923,0.3448275862068966,0.395,0.5147783251231527
18,0.9305555555555556,0.344951923076923,0.3448275862068966,0.395,0.4913580246913581
19,0.9305555555555556,0.28757763975155276,0.2867647058823529,0.395,0.5144747725392887
20,0.9305555555555556,0.28757763975155276,0.3448275862068966,0.395,0.5144747725392887
21,0.9305555555555556,0.3933823529411765,0.36190476190476195,0.4201819685690653,0.5144747725392887
22,0.9305555555555556,0.28757763975155276,0.36190476190476195,0.4201819685690653,0.5144747725392887
23,0.9305555555555556,0.28757763975155276,0.3933823529411765,0.4646464646464646,0.5144747725392887
24,0.8942420681551116,0.36260454002389486,0.39015151515151514,0.4646464646464646,0.4679802955665025
25,0.8564593301435406,0.3620689655172414,0.39015151515151514,0.4867860187553282,0.4913580246913581
26,0.8564593301435406,0.4110576923076923,0.39015151515151514,0.4867860187553282,0.4913580246913581
27,0.8564593301435406,0.4110576923076923,0.39015151515151514,0.4867860187553282,0.5144747725392887
28,0.8942420681551116,0.4110576923076923,0.39015151515151514,0.4867860187553282,0.5606060606060607
29,0.8942420681551116,0.3921212121212121,0.39015151515151514,0.4867860187553282,0.5144747725392887
30,0.9305555555555556,0.3933823529411765,0.37236842105263157,0.4867860187553282,0.4913580246913581
31,0.8942420681551116,0.40993788819875776,0.37236842105263157,0.4867860187553282,0.4913580246913581
32,0.8942420681551116,0.40993788819875776,0.4128787878787879,0.4867860187553282,0.4913580246913581
33,0.8942420681551116,0.42727272727272725,0.4128787878787879,0.5317460317460317,0.4913580246913581
34,0.8942420681551116,0.42727272727272725,0.4128787878787879,0.5317460317460317,0.5375
35,0.9305555555555556,0.4110576923076923,0.4128787878787879,0.5036036036036037,0.5839727195225916
36,0.8942420681551116,0.4110576923076923,0.3931788931788932,0.4814814814814814,0.5839727195225916
37,0.8564593301435406,0.42727272727272725,0.3931788931788932,0.4814814814814814,0.5606060606060607
38,0.8564593301435406,0.42727272727272725,0.4128787878787879,0.4814814814814814,0.5606060606060607
39,0.8168498168498168,0.42727272727272725,0.4128787878787879,0.4814814814814814,0.5606060606060607
40,0.8168498168498168,0.4110576923076923,0.40993788819875776,0.4814814814814814,0.53537936913896
41,0.8237367802585194,0.40993788819875776,0.40993788819875776,0.4814814814814814,0.4867860187553282
42,0.8168498168498168,0.428921568627451,0.40993788819875776,0.4814814814814814,0.4867860187553282
43,0.8168498168498168,0.428921568627451,0.40993788819875776,0.45225225225225224,0.4867860187553282
44,0.8168498168498168,0.36936936936936937,0.36936936936936937,0.45225225225225224,0.4867860187553282
45,0.8168498168498168,0.36936936936936937,0.36936936936936937,0.45225225225225224,0.4867860187553282
46,0.8168498168498168,0.36936936936936937,0.36936936936936937,0.45225225225225224,0.4867860187553282
47,0.8564593301435406,0.36936936936936937,0.36936936936936937,0.45225225225225224,0.5126262626262627
48,0.8564593301435406,0.36936936936936937,0.34736842105263155,0.45225225225225224,0.5126262626262627
49,0.8564593301435406,0.36936936936936937,0.34736842105263155,0.45225225225225224,0.5126262626262627
50,0.8168498168498168,0.36936936936936937,0.36936936936936937,0.45225225225225224,0.5359801488833748
51,0.8168498168498168,0.36936936936936937,0.36936936936936937,0.45225225225225224,0.5808080808080808
52,0.8168498168498168,0.36936936936936937,0.36936936936936937,0.45225225225225224,0.5808080808080808
53,0.8564593301435406,0.36936936936936937,0.36936936936936937,0.4814814814814814,0.5808080808080808
54,0.8564593301435406,0.36936936936936937,0.36936936936936937,0.4814814814814814,0.5808080808080808
55,0.8564593301435406,0.36936936936936937,0.36936936936936937,0.4814814814814814,0.5808080808080808
56,0.8564593301435406,0.36936936936936937,0.3855263157894737,0.4814814814814814,0.5808080808080808
57,0.8564593301435406,0.34736842105263155,0.3855263157894737,0.45225225225225224,0.5808080808080808
58,0.8168498168498168,0.34736842105263155,0.3855263157894737,0.45225225225225224,0.5808080808080808
59,0.8168498168498168,0.34736842105263155,0.3855263157894737,0.45225225225225224,0.5808080808080808
60,0.8564593301435406,0.36936936936936937,0.3855263157894737,0.45225225225225224,0.5808080808080808
61,0.8564593301435406,0.36936936936936937,0.4066924066924067,0.45225225225225224,0.5808080808080808
62,0.8564593301435406,0.36936936936936937,0.4066924066924067,0.45225225225225224,0.5808080808080808
63,0.8564593301435406,0.36936936936936937,0.3855263157894737,0.45225225225225224,0.5808080808080808
64,0.8564593301435406,0.34736842105263155,0.39015151515151514,0.45225225225225224,0.5808080808080808
65,0.8942420681551116,0.36936936936936937,0.39015151515151514,0.4814814814814814,0.5808080808080808
66,0.8942420681551116,0.36936936936936937,0.4066924066924067,0.4814814814814814,0.5583333333333333
67,0.8564593301435406,0.36936936936936937,0.4066924066924067,0.4814814814814814,0.5583333333333333
68,0.8564593301435406,0.36936936936936937,0.39015151515151514,0.45225225225225224,0.5583333333333333
69,0.8564593301435406,0.36936936936936937,0.39015151515151514,0.45225225225225224,0.5583333333333333
70,0.8564593301435406,0.36936936936936937,0.39015151515151514,0.45225225225225224,0.5583333333333333
71,0.8942420681551116,0.34736842105263155,0.39015151515151514,0.4814814814814814,0.5583333333333333
72,0.9305555555555556,0.36936936936936937,0.39015151515151514,0.4814814814814814,0.5583333333333333
73,0.8942420681551116,0.36936936936936937,0.39015151515151514,0.4814814814814814,0.5583333333333333
74,0.8942420681551116,0.36936936936936937,0.39015151515151514,0.4814814814814814,0.5359801488833748
75,0.8942420681551116,0.36936936936936937,0.39015151515151514,0.4814814814814814,0.5359801488833748
76,0.9305555555555556,0.36936936936936937,0.39015151515151514,0.509090909090909,0.5135802469135803
77,0.9305555555555556,0.36936936936936937,0.39015151515151514,0.509090909090909,0.5135802469135803
78,0.9305555555555556,0.36936936936936937,0.39015151515151514,0.509090909090909,0.5135802469135803
79,0.9305555555555556,0.36936936936936937,0.39015151515151514,0.5328282828282829,0.5135802469135803
80,0.9305555555555556,0.36936936936936937,0.39015151515151514,0.5328282828282829,0.5135802469135803
81,0.9305555555555556,0.36936936936936937,0.39015151515151514,0.5328282828282829,0.5135802469135803
82,0.9305555555555556,0.36936936936936937,0.39015151515151514,0.5328282828282829,0.5359801488833748
83,0.9305555555555556,0.36936936936936937,0.39015151515151514,0.5328282828282829,0.5359801488833748
84,0.9305555555555556,0.36936936936936937,0.39015151515151514,0.5328282828282829,0.5359801488833748
85,0.9657142857142857,0.36936936936936937,0.39015151515151514,0.5328282828282829,0.5359801488833748
86,0.9657142857142857,0.36936936936936937,0.39015151515151514,0.53537936913896,0.5359801488833748
87,0.9657142857142857,0.36936936936936937,0.39015151515151514,0.53537936913896,0.5359801488833748
88,0.9305555555555556,0.36936936936936937,0.39015151515151514,0.53537936913896,0.5359801488833748
89,0.9305555555555556,0.36936936936936937,0.39015151515151514,0.53537936913896,0.5359801488833748
90,0.9305555555555556,0.36936936936936937,0.39015151515151514,0.53537936913896,0.5359801488833748
91,0.9305555555555556,0.36936936936936937,0.39015151515151514,0.53537936913896,0.5359801488833748
92,0.9305555555555556,0.36936936936936937,0.39015151515151514,0.53537936913896,0.5359801488833748
93,0.9305555555555556,0.36936936936936937,0.39015151515151514,0.53537936913896,0.5359801488833748
94,0.9305555555555556,0.39015151515151514,0.39015151515151514,0.53537936913896,0.5359801488833748
95,0.9657142857142857,0.39015151515151514,0.39015151515151514,0.5328282828282829,0.5359801488833748
96,0.9305555555555556,0.39015151515151514,0.39015151515151514,0.5328282828282829,0.5359801488833748
97,0.9305555555555556,0.39015151515151514,0.39015151515151514,0.5328282828282829,0.5359801488833748
98,0.9305555555555556,0.39015151515151514,0.39015151515151514,0.5328282828282829,0.5135802469135803
99,0.9305555555555556,0.39015151515151514,0.39015151515151514,0.5328282828282829,0.5359801488833748
