,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,-0.028277634961439757,0.0,-0.03857566765578624,0.0,0.10472972972972983
5,-0.019702730729346696,0.0,-0.03140394088669951,0.0,-0.021126760563380254
6,-0.010981349137179741,0.0,-0.06281725888324852,0.0,0.02573529411764719
7,-0.010647897491427694,-0.08173076923076938,-0.07142857142857162,0.0,0.008233532934131649
8,0.007900055116663696,-0.07340720221606634,-0.02409638554216853,0.0,0.008233532934131649
9,0.01742677048572483,-0.06418918918918903,-0.03140394088669951,0.008233532934131649,0.008233532934131649
10,0.06821378340365669,-0.0300279329608939,-0.014819587628865927,0.008233532934131649,-0.013049450549450725
11,0.06821378340365669,-0.0386819484240688,0.01055408970976257,0.03295128939828085,0.04263005780346818
12,0.01160966426106047,0.0033783783783783994,0.01055408970976257,0.02573529411764719,0.052478134110787056
13,0.0022010271460015662,-0.021798365122615904,-0.03040540540540526,0.035608308605341255,0.052478134110787056
14,0.0347189786704033,-0.0387811634349029,-0.021798365122615904,0.035608308605341255,0.008233532934131649
15,0.04499838135318879,-0.0387811634349029,-0.0041551246537394615,0.035608308605341255,0.006502890173410436
16,0.05747836835599507,-0.0300279329608939,0.014084507042253502,0.035608308605341255,0.006502890173410436
17,0.07436460621273921,-0.047390109890109944,0.01055408970976257,0.045658682634730496,0.045658682634730496
18,0.0043359563192547634,-0.047390109890109944,-0.03887399463806962,0.045658682634730496,0.018126888217522508
19,0.02960526315789469,-0.03887399463806962,-0.03040540540540526,0.11488439306358378,0.018126888217522508
20,0.013707790036776912,-0.03040540540540526,-0.0554089709762533,0.11488439306358378,0.018126888217522508
21,0.0347189786704033,-0.02242744063324542,-0.06281725888324852,0.06250000000000011,-0.009908536585365724
22,0.03308656896812201,-0.02242744063324542,0.08430232558139528,0.07270029673590506,-0.009908536585365724
23,0.03931421814957137,0.0006345177664975887,0.05801435406698563,0.058948863636363535,-0.009908536585365724
24,0.002870524248375861,0.017396907216494784,0.026162790697674354,0.03295128939828085,-0.009908536585365724
25,0.026576019777503124,0.03468586387434558,0.033957845433255196,0.03980446927374304,-0.009908536585365724
26,0.055188962207558534,0.01928191489361697,0.028110047846889863,0.04929577464788726,0.11488439306358378
