,0,1,2,3,4
0,0.01744186046511628,0.027777777777777776,0.014705882352941176,0.020114942528735632,0.01744186046511628
1,0.025,0.04649947753396029,0.024462365591397847,0.05112676056338029,0.038461538461538464
2,0.06795454545454545,0.0814935064935065,0.0303921568627451,0.03786027568922306,0.04497518610421836
3,0.08658536585365854,0.13003953850142597,0.020114942528735632,0.025280898876404494,0.04616085500394011
4,0.020114942528735632,0.09650837668079049,0.020114942528735632,0.025280898876404494,0.03951388888888889
5,0.05409663865546219,0.014705882352941176,0.020348837209302324,0.025280898876404494,0.06101119275461381
6,0.020114942528735632,0.033031522468142185,0.018115942028985504,0.025280898876404494,0.04591836734693877
7,0.07120743034055728,0.033031522468142185,0.018115942028985504,0.025280898876404494,0.046160130718954244
8,0.05582524271844659,0.06358560794044665,0.051739926739926737,0.025280898876404494,0.08178474641889276
9,0.0607988688582538,0.06358560794044665,0.054378531073446326,0.025280898876404494,0.04591836734693877
10,0.0607988688582538,0.07488561377692962,0.054378531073446326,0.025280898876404494,0.04591836734693877
11,0.0607988688582538,0.09362648221343874,0.054378531073446326,0.025280898876404494,0.06638198757763975
12,0.03076550387596899,0.057723978919631096,0.09616850375234523,0.025280898876404494,0.04591836734693877
13,0.03076550387596899,0.028169014084507043,0.08224196689386562,0.025280898876404494,0.04591836734693877
14,0.03076550387596899,0.09142231209976406,0.09881646655231562,0.025280898876404494,0.04591836734693877
15,0.03076550387596899,0.11762477718360072,0.08263157894736842,0.02616279069767442,0.07291666666666666
16,0.03076550387596899,0.12308441558441557,0.05392156862745099,0.02556818181818182,0.05392156862745099
17,0.03076550387596899,0.05392156862745099,0.05392156862745099,0.02556818181818182,0.05392156862745099
18,0.03076550387596899,0.05392156862745099,0.05392156862745099,0.08128324468085106,0.05392156862745099
19,0.03076550387596899,0.05392156862745099,0.07977437550362611,0.025280898876404494,0.05392156862745099
20,0.06888138138138138,0.07643544156222676,0.07977437550362611,0.025280898876404494,0.05392156862745099
21,0.06888138138138138,0.05392156862745099,0.07977437550362611,0.02556818181818182,0.05392156862745099
22,0.06888138138138138,0.05392156862745099,0.05392156862745099,0.02556818181818182,0.09519230769230769
23,0.05582524271844659,0.08860390556689013,0.05392156862745099,0.08128324468085106,0.09486607142857142
24,0.05582524271844659,0.08860390556689013,0.05392156862745099,0.05392156862745099,0.09486607142857142
25,0.05582524271844659,0.08860390556689013,0.05392156862745099,0.05392156862745099,0.05392156862745099
26,0.05582524271844659,0.08860390556689013,0.05392156862745099,0.05392156862745099,0.09065934065934066
27,0.05582524271844659,0.08860390556689013,0.05392156862745099,0.05392156862745099,0.09065934065934066
28,0.05582524271844659,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.09065934065934066
29,0.07185374149659864,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.04591836734693877
30,0.07185374149659864,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.0867224880382775
31,0.07077716098334655,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.0867224880382775
32,0.07185374149659864,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.0867224880382775
33,0.0630227001194743,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.0867224880382775
34,0.0753968253968254,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.0867224880382775
35,0.07045454545454545,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
36,0.07045454545454545,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
37,0.07866320393657736,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
38,0.07817702552719202,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
39,0.07575757575757575,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
40,0.07450055493895671,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
41,0.07450055493895671,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
42,0.07450055493895671,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
43,0.07575757575757575,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
44,0.04591836734693877,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
45,0.04591836734693877,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
46,0.04591836734693877,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
47,0.04591836734693877,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
48,0.04591836734693877,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
49,0.054270833333333345,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
50,0.04591836734693877,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
51,0.04591836734693877,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
52,0.04591836734693877,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
53,0.04591836734693877,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
54,0.04591836734693877,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
55,0.04591836734693877,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
56,0.0686379928315412,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
57,0.0686379928315412,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
58,0.0761938202247191,0.041666666666666664,0.05392156862745099,0.05392156862745099,0.05392156862745099
59,0.0761938202247191,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
60,0.07032967032967033,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
61,0.08244389709906952,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
62,0.08244389709906952,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
63,0.08244389709906952,0.04032258064516129,0.05392156862745099,0.05392156862745099,0.05392156862745099
64,0.07845817386550027,0.06605113636363635,0.05392156862745099,0.05392156862745099,0.05392156862745099
65,0.07845817386550027,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
66,0.07450738916256158,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
67,0.0829004920721706,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
68,0.08688524590163935,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
69,0.0856060606060606,0.09385521885521886,0.05392156862745099,0.05392156862745099,0.05392156862745099
70,0.0856060606060606,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
71,0.0856060606060606,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
72,0.08788515406162466,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
73,0.08788515406162466,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
74,0.07805646929824561,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
75,0.07805646929824561,0.04591836734693877,0.05392156862745099,0.0625,0.05392156862745099
76,0.07805646929824561,0.04591836734693877,0.05392156862745099,0.06243894496906545,0.05392156862745099
77,0.08258196721311475,0.04591836734693877,0.05392156862745099,0.06243894496906545,0.05392156862745099
78,0.08258196721311475,0.04591836734693877,0.05392156862745099,0.06243894496906545,0.05392156862745099
79,0.08258196721311475,0.04591836734693877,0.05392156862745099,0.06243894496906545,0.05392156862745099
80,0.08258196721311475,0.04591836734693877,0.05392156862745099,0.06243894496906545,0.05392156862745099
81,0.08310439560439561,0.04591836734693877,0.05392156862745099,0.04805061559507524,0.05392156862745099
82,0.0787878787878788,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
83,0.07054093567251463,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
84,0.07054093567251463,0.04591836734693877,0.05392156862745099,0.06241976893453145,0.05392156862745099
85,0.07898009950248758,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
86,0.07898009950248758,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
87,0.07898009950248758,0.04591836734693877,0.05392156862745099,0.06241976893453145,0.05392156862745099
88,0.07450055493895671,0.04591836734693877,0.05392156862745099,0.06241976893453145,0.05392156862745099
89,0.06501524390243903,0.04591836734693877,0.05392156862745099,0.06241976893453145,0.05392156862745099
90,0.06501524390243903,0.04591836734693877,0.05392156862745099,0.06241976893453145,0.05392156862745099
91,0.0686379928315412,0.04591836734693877,0.05392156862745099,0.06241976893453145,0.05392156862745099
92,0.0686379928315412,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05392156862745099
93,0.04591836734693877,0.04591836734693877,0.05392156862745099,0.062440645773979106,0.05392156862745099
94,0.04591836734693877,0.08761961722488038,0.05392156862745099,0.062440645773979106,0.05392156862745099
95,0.04591836734693877,0.08761961722488038,0.05392156862745099,0.062440645773979106,0.05392156862745099
96,0.04591836734693877,0.08761961722488038,0.05392156862745099,0.062440645773979106,0.05392156862745099
97,0.04591836734693877,0.08761961722488038,0.05392156862745099,0.062440645773979106,0.05392156862745099
98,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.0525,0.05392156862745099
99,0.04591836734693877,0.05392156862745099,0.05392156862745099,0.05198019801980197,0.05392156862745099
