,0,1,2,3,4
0,-0.01500682128240105,0.3916981132075471,0.0,0.0,-0.022955523672883782
1,0.46107331821617537,0.42681047765793534,0.0,0.0,-0.07192254495159078
2,0.5083267248215702,0.4671875,0.5656742556917689,0.4709076803723816,0.384262796027502
3,0.6012861736334405,0.40622505985634483,0.5618374558303887,0.4709076803723816,0.2593856655290103
4,0.3795227097767514,0.35844370860927155,0.5004476275738585,0.49140624999999993,0.42495784148397975
5,0.43725335438042623,0.47244732576985415,0.6199649737302977,0.508716323296355,0.42349957734573107
6,0.43322734499205084,0.500402900886382,0.6199649737302977,0.49797570850202433,0.4779470729751403
7,0.475,0.4677023712183156,0.6199649737302977,0.5753424657534246,0.44383775351014043
8,0.500402900886382,0.44462540716612375,0.6486486486486487,0.6712887438825448,0.4663536776212832
9,0.677341873498799,0.4677023712183156,0.6486486486486487,0.6712887438825448,0.5347551342812007
10,0.677341873498799,0.4400656814449918,0.6486486486486487,0.640728476821192,0.5403624382207577
11,0.6246973365617434,0.4131687242798353,0.6471103327495622,0.640728476821192,0.6352941176470588
12,0.6277021617293835,0.5510860820595334,0.7617421007685738,0.640728476821192,0.6847457627118644
13,0.6511254019292605,0.574313408723748,0.7341337907375642,0.6166529266281946,0.6847457627118644
14,0.6511254019292605,0.574313408723748,0.7891156462585034,0.640728476821192,0.6847457627118644
15,0.6511254019292605,0.574313408723748,0.6889632107023411,0.6650041562759768,0.657312925170068
16,0.677341873498799,0.6009654062751408,0.7637595258255715,0.640728476821192,0.6587637595258256
17,0.7033492822966507,0.6009654062751408,0.7891156462585034,0.6650041562759768,0.6587637595258256
18,0.6530775379696243,0.6009654062751408,0.7891156462585034,0.640728476821192,0.6340640809443507
19,0.6063492063492063,0.6222583265637692,0.7891156462585034,0.6166529266281946,0.6340640809443507
20,0.6075949367088607,0.6460032626427405,0.7891156462585034,0.6166529266281946,0.6340640809443507
21,0.6075949367088607,0.6905158069883528,0.7891156462585034,0.6166529266281946,0.6340640809443507
22,0.6760450160771704,0.720949263502455,0.7891156462585034,0.6141078838174274,0.6340640809443507
23,0.6781150159744409,0.7403685092127303,0.7891156462585034,0.6141078838174274,0.6340640809443507
24,0.6522435897435898,0.7471451876019576,0.7891156462585034,0.6141078838174274,0.6340640809443507
25,0.5817460317460317,0.7671118530884808,0.7891156462585034,0.641025641025641,0.6340640809443507
26,0.5817460317460317,0.7431648715824358,0.7891156462585034,0.6191646191646192,0.6340640809443507
27,0.5817460317460317,0.7703703703703704,0.7891156462585034,0.6191646191646192,0.6340640809443507
28,0.5817460317460317,0.7703703703703704,0.7619453924914675,0.6191646191646192,0.6340640809443507
29,0.5817460317460317,0.7965545529122231,0.7619453924914675,0.6677658697444353,0.6389351081530783
30,0.6050955414012739,0.7431648715824358,0.7619453924914675,0.6216436126932465,0.6658374792703151
31,0.6271050521251003,0.7165419783873649,0.7345890410958904,0.694330320460148,0.6389351081530783
32,0.6271050521251003,0.7127211457455771,0.8439597315436241,0.6677658697444353,0.6389351081530783
33,0.6318289786223278,0.7127211457455771,0.7905405405405406,0.6677658697444353,0.6365159128978224
34,0.6552819698173153,0.7127211457455771,0.7905405405405406,0.66994266994267,0.6365159128978224
35,0.6552819698173153,0.6855452240067624,0.7905405405405406,0.6457142857142857,0.6365159128978224
36,0.6552819698173153,0.6855452240067624,0.7905405405405406,0.6457142857142857,0.6365159128978224
37,0.6788844621513944,0.6855452240067624,0.7919463087248322,0.6457142857142857,0.6365159128978224
38,0.6788844621513944,0.6855452240067624,0.7919463087248322,0.6457142857142857,0.6365159128978224
39,0.6768243785084201,0.6672171758876961,0.8185618729096991,0.6457142857142857,0.6365159128978224
40,0.6768243785084201,0.6672171758876961,0.8185618729096991,0.694330320460148,0.6365159128978224
41,0.6508447304907481,0.6938271604938271,0.8185618729096991,0.694330320460148,0.6365159128978224
42,0.6508447304907481,0.6938271604938271,0.7919463087248322,0.694330320460148,0.6365159128978224
43,0.6508447304907481,0.7431648715824358,0.7651515151515151,0.694330320460148,0.6636060100166945
44,0.7045274027005559,0.7146443514644352,0.7651515151515151,0.694330320460148,0.6636060100166945
45,0.7045274027005559,0.6970684039087948,0.7651515151515151,0.694330320460148,0.6413223140495867
46,0.750201450443191,0.6970684039087948,0.7651515151515151,0.6923076923076923,0.6413223140495867
47,0.773538961038961,0.6970684039087948,0.7651515151515151,0.6089150546677882,0.6144278606965174
48,0.773538961038961,0.6770833333333333,0.7651515151515151,0.6089150546677882,0.6413223140495867
49,0.773538961038961,0.7028753993610224,0.7651515151515151,0.6089150546677882,0.6658374792703151
50,0.773538961038961,0.7028753993610224,0.8185618729096991,0.718878812860676,0.6658374792703151
51,0.747557003257329,0.679140127388535,0.8185618729096991,0.718878812860676,0.6658374792703151
52,0.747557003257329,0.7028753993610224,0.8185618729096991,0.7207207207207207,0.6658374792703151
53,0.747557003257329,0.7028753993610224,0.8185618729096991,0.7207207207207207,0.6413223140495867
54,0.747557003257329,0.7508038585209003,0.8185618729096991,0.7207207207207207,0.6413223140495867
55,0.7232142857142857,0.7508038585209003,0.8185618729096991,0.7207207207207207,0.6169686985172982
56,0.7232142857142857,0.7508038585209003,0.8185618729096991,0.7207207207207207,0.6169686985172982
57,0.7232142857142857,0.7508038585209003,0.8185618729096991,0.7684647302904565,0.6141078838174274
58,0.725,0.7508038585209003,0.8185618729096991,0.7669172932330827,0.6166529266281946
59,0.725,0.7214052287581699,0.7651515151515151,0.7669172932330827,0.6436781609195403
60,0.725,0.6950819672131148,0.8712624584717608,0.7684647302904565,0.6436781609195403
61,0.725,0.7214052287581699,0.8439597315436241,0.7684647302904565,0.6169686985172982
62,0.725,0.6950819672131148,0.8439597315436241,0.7684647302904565,0.6702127659574468
63,0.6990291262135923,0.6970684039087948,0.8439597315436241,0.7684647302904565,0.6702127659574468
64,0.725,0.6950819672131148,0.8439597315436241,0.7935054121565362,0.624394184168013
65,0.725,0.747557003257329,0.8704013377926422,0.8199170124481328,0.6482982171799028
66,0.725,0.7442244224422442,0.8966666666666667,0.8199170124481328,0.6482982171799028
67,0.6990291262135923,0.7442244224422442,0.8966666666666667,0.8199170124481328,0.6460032626427405
68,0.6990291262135923,0.7705592105263158,0.8712624584717608,0.7452752670501233,0.6460032626427405
69,0.6990291262135923,0.7442244224422442,0.8721122112211221,0.7452752670501233,0.6460032626427405
70,0.6990291262135923,0.7442244224422442,0.8721122112211221,0.7452752670501233,0.6460032626427405
71,0.6990291262135923,0.7442244224422442,0.7973856209150327,0.7452752670501233,0.6460032626427405
72,0.6465798045602605,0.7442244224422442,0.771311475409836,0.7469387755102042,0.6460032626427405
73,0.6728896103896104,0.7442244224422442,0.7698019801980198,0.7485806974858069,0.6460032626427405
74,0.6728896103896104,0.7442244224422442,0.7148829431438127,0.7485806974858069,0.6723577235772358
75,0.6728896103896104,0.7442244224422442,0.7148829431438127,0.7485806974858069,0.6723577235772358
76,0.6970684039087948,0.7442244224422442,0.7433774834437086,0.7485806974858069,0.6985413290113451
77,0.673154906731549,0.7442244224422442,0.7933333333333333,0.7207207207207207,0.6985413290113451
78,0.673154906731549,0.7442244224422442,0.7933333333333333,0.7207207207207207,0.6702127659574468
79,0.673154906731549,0.7442244224422442,0.7682724252491695,0.7170124481327801,0.6985413290113451
80,0.673154906731549,0.7459016393442623,0.7933333333333333,0.6925619834710743,0.6985413290113451
81,0.673154906731549,0.7459016393442623,0.7933333333333333,0.6460032626427405,0.6985413290113451
82,0.5910964550700742,0.7459016393442623,0.7919463087248322,0.6460032626427405,0.6702127659574468
83,0.5910964550700742,0.7705592105263158,0.7919463087248322,0.6460032626427405,0.6436781609195403
84,0.6179129005751849,0.7442244224422442,0.7651515151515151,0.6460032626427405,0.6436781609195403
85,0.641914191419142,0.7425249169435215,0.7651515151515151,0.6702127659574468,0.6197874080130825
86,0.641914191419142,0.7158333333333333,0.7651515151515151,0.743801652892562,0.6197874080130825
87,0.641914191419142,0.7158333333333333,0.7651515151515151,0.743801652892562,0.5931091058244462
88,0.615066225165563,0.7158333333333333,0.7651515151515151,0.743801652892562,0.5931091058244462
89,0.615066225165563,0.7158333333333333,0.7651515151515151,0.743801652892562,0.6172839506172839
90,0.5880398671096345,0.7158333333333333,0.7651515151515151,0.7191103789126854,0.6439704675963904
91,0.6175986842105263,0.7158333333333333,0.7651515151515151,0.7191103789126854,0.6462917685411573
92,0.6175986842105263,0.7158333333333333,0.7651515151515151,0.6658374792703151,0.6726238830219333
93,0.6442622950819672,0.7158333333333333,0.7381756756756757,0.6658374792703151,0.6726238830219333
94,0.6728896103896104,0.7158333333333333,0.7381756756756757,0.6658374792703151,0.6726238830219333
