,0,1,2,3,4
0,0.1534692692738165,0.10086868638343009,0.06521900843781495,0.1446251138872873,0.10115794796453588
1,0.13185142221684018,0.12145715370102517,0.15065504600927349,0.20899376700590322,0.18304355421269172
2,0.17794260742941803,0.10234770309020684,0.1570101206886791,0.1686847124163738,0.15405114274989878
3,0.20232665662744007,0.18679393519127707,0.14250202198159387,0.1278771473294681,0.3053487614838192
4,0.10704695330108586,0.2065854513631228,0.22131625962550355,0.17635029204791727,0.1959746614930286
5,0.2449731707180535,0.16130323120668633,0.2756283189127235,0.21965594728350885,0.2712500922952707
6,0.1860709829561153,0.14864332627411758,0.21903171247656278,0.22427437212483067,0.2793864625464868
7,0.3311963563550719,0.17820587966828058,0.18143235132871674,0.19937889596238284,0.28874536122927974
8,0.25986860534916295,0.1778265843109066,0.35143061457267816,0.3383569203852004,0.45044915025315435
9,0.2515647431877052,0.23774417515816207,0.21734916813865607,0.33603514628121833,0.35513403585401787
10,0.39033872617876747,0.2928268941680551,0.27423429948814626,0.2517213560375717,0.3326130363989144
11,0.3443786009292882,0.33800563228517294,0.2832052413439195,0.2648315583290562,0.46450355596701326
12,0.3110117860224926,0.22871550588941583,0.4075469127308173,0.331020598295645,0.4359866257034918
13,0.3611147655368793,0.2924034163873227,0.42237905264996944,0.3167046820804936,0.465139425329118
14,0.4175289580722382,0.33560092547050363,0.4083325668910816,0.2736716849221461,0.4657639360431186
15,0.3857577184252049,0.28456150323384083,0.42403248746884026,0.3475438147126335,0.42418916615919644
16,0.4413634667219573,0.3231318088092558,0.42281105108243705,0.37203862127960713,0.44153321086224595
17,0.41535526830559244,0.39456246882710583,0.43519318161336773,0.44131130743571373,0.5373897711877859
18,0.35231017398593395,0.36680169170701776,0.45003700043249345,0.43045704067758817,0.520438652622898
19,0.45772369468925966,0.29188300950111695,0.47437482324772484,0.42773540088999484,0.4337983716447057
20,0.4951255879582955,0.4100051898303715,0.500758730704577,0.458202804614836,0.4327854644664139
21,0.47816764870525985,0.4151217243251235,0.5717220630570216,0.42846635210226935,0.5542973305409006
22,0.47751499897392735,0.3651138365763941,0.5563538603450777,0.48548190907142114,0.5147655022862028
23,0.4634151989333903,0.34545964862675227,0.4787608480218962,0.45669297157964434,0.4844840762980057
24,0.40882230122251517,0.44760392904415874,0.4429785503244134,0.49917899781658104,0.5782381635724906
25,0.5103711850953586,0.38720516500862556,0.53076449855485,0.46955959199357017,0.5264189090326991
26,0.4811150682235784,0.41610375315703846,0.4591119294587405,0.45041712114449073,0.5308414639562083
27,0.4917038686007693,0.36331022523381623,0.4753610111955144,0.5390747081028306,0.5305342542407773
28,0.47953548412859054,0.42244635659526936,0.48352922528326336,0.5683320215149202,0.5018820951778757
29,0.5316392094372151,0.4048818687208624,0.4911132498574295,0.48391671290863786,0.4855841613756734
30,0.47356116055344455,0.40150365940165206,0.4478033086318196,0.4791829705775599,0.533298983393156
31,0.5047004282969567,0.39660834883956125,0.4415749530424685,0.4235492038462749,0.5327647877697969
32,0.5523621383796189,0.3909197892457498,0.4430559739661602,0.3950707094842002,0.5019385495438689
33,0.5320527317311127,0.48313505607268115,0.4174281663989853,0.4943216371615714,0.5536352804539411
34,0.5926239277094999,0.5144017297406431,0.511086385921651,0.44877493875474367,0.509037812222504
35,0.613392864448578,0.534267545304141,0.5038944026044064,0.45223875468523855,0.5272869336444239
36,0.5829437223662681,0.476954028481088,0.49702042779307065,0.524536122091279,0.5248064799153191
37,0.5904786691310389,0.48221513868880467,0.5228027141484367,0.5208630791643831,0.5488161146143182
38,0.5573108858083582,0.4956443395852169,0.5635625924709242,0.5655704889744622,0.5348447325259796
39,0.6151111466992892,0.5251996946954457,0.5121258821465837,0.5718192620171989,0.5572742707006902
40,0.5995829638661442,0.5090740950920557,0.4665196650809641,0.563303818592525,0.600387957853711
41,0.5942039375172402,0.5217614614471435,0.5234937340927417,0.5696408945616016,0.5063287629083881
42,0.5761020242360785,0.5009745417704435,0.5241818737355126,0.5536966367227298,0.516747404037047
43,0.5923648993532916,0.5247418750144932,0.5282671455461851,0.5727897951626917,0.5215118275454012
44,0.5950388465245546,0.5486431008734927,0.5075706018812471,0.528799102274877,0.5476780240759548
45,0.5638265461330477,0.5365787029141913,0.5364306977913464,0.5159056704345963,0.5742813364925403
46,0.5885192563051771,0.555123742066964,0.5168012010949034,0.5618787242754667,0.6205954418536516
47,0.6236731537675223,0.5367874422390078,0.4943143106960054,0.5210233455771544,0.612156722148135
48,0.5886660367318528,0.510589258584214,0.5487742890866191,0.5463627818542569,0.6362063883763497
49,0.5869607024448605,0.529280456633314,0.5218217272013822,0.5254371039291914,0.5911330131909616
50,0.5719619095091882,0.5639091270127681,0.563993710364745,0.6066330070684176,0.5722993144903566
51,0.5807512269004265,0.5509033272468637,0.5248582798399775,0.5583918435488223,0.5605451305701229
52,0.5690943318013362,0.5266513096880266,0.5728044833145959,0.5700563037217592,0.49333691865899654
53,0.5938613195230878,0.5101483712902575,0.6000449561838415,0.5915555290260709,0.5725350982688392
54,0.5607177865174771,0.559855614388514,0.5034884774064559,0.6278152827744922,0.5612607467840081
55,0.5857948896266516,0.5901334254961002,0.5553474491064473,0.5848916056782066,0.5758847413394466
56,0.5768158099222176,0.5860071532414659,0.5650078393137592,0.6101540438697601,0.5831531100478469
57,0.571520088209392,0.6030555947896014,0.577118867423384,0.6302069017352923,0.5744296925928125
58,0.5284966469834659,0.591635622141697,0.5432575562903663,0.6196788961388467,0.6126968434571479
59,0.5414652985388553,0.5887421536519724,0.49437444138133707,0.6418220952771987,0.6596040113761633
60,0.5083804240296546,0.6155662703686189,0.5292196432118267,0.6311013198908773,0.6513153387168793
61,0.587051593248716,0.5722873121641568,0.5955969573156523,0.5688054932632464,0.6134210618090987
62,0.5574054028280706,0.5767216666411532,0.6459165893967004,0.5744430201340679,0.6736466664739031
63,0.5318847134871061,0.5907571153607869,0.615931738816207,0.49143186667121325,0.5709284272837681
64,0.5672232092773306,0.5895717794284806,0.6306446349030701,0.499996304651212,0.6342430116259242
65,0.5468191722635407,0.5902900572214046,0.6369288308209451,0.5292189638031575,0.633372126686943
66,0.5046613523385675,0.5884170903567665,0.649819049976317,0.5370434018708775,0.6321975608382107
67,0.529674253884503,0.6011514526416429,0.6529279863868598,0.5817193169626238,0.5282361652755654
68,0.5048006338910918,0.6042183185391206,0.6108237984710662,0.5503798749448932,0.6050065642232354
69,0.5701753703408523,0.5884144797185039,0.5861715065689606,0.5930697892774461,0.5570717177257569
70,0.5602465126354939,0.5904898900995316,0.6128303707317418,0.5666548694097825,0.5043032985999869
71,0.5678686571204226,0.5944076566508427,0.600558475647844,0.5442923306190142,0.6526805491139174
