,0,1,2,3,4
0,0.09884360508876923,0.17451612328840296,0.08664267945984364,0.17799934619156588,0.16636490684306843
1,0.057321745162151494,0.22118641192801128,0.09881970372154643,0.17710716826852485,0.263409279272851
2,0.09412477049884761,0.14028939722423447,0.24042527043335699,0.21827563091738875,0.3235893151999002
3,0.11258244618156908,0.2065874374470887,0.26610811315208377,0.18722689075630253,0.31903127186842817
4,0.1497218728243744,0.19453110490349004,0.3376651254798134,0.252092292262848,0.3269353732590182
5,0.14468085825771904,0.2711188754252026,0.39271050391151135,0.2568505592059889,0.4149442711777347
6,0.16769169192849445,0.27630836948619303,0.3662888570299985,0.2568505592059889,0.4395316043130592
7,0.19173062472623095,0.36077995420272396,0.3468663354553558,0.26707971753229276,0.28256932831926623
8,0.21303989941790194,0.4006062692398892,0.3337225513274471,0.2524715026818905,0.2732002196675855
9,0.22602611864334127,0.4295129665924363,0.3460451256657629,0.246289904121154,0.3080557047626297
10,0.19083106778140885,0.4399162516029875,0.4678207540326072,0.27011996311302794,0.30430296680909485
11,0.20843244057529772,0.37920535944632017,0.4745588927919755,0.29003109846673986,0.2963579529886126
12,0.26259269848918765,0.43282045677946684,0.4683202179270366,0.31137904452425774,0.2721762990028293
13,0.3099852179596656,0.3913746010261661,0.47734429572096815,0.30581954692417607,0.2806179209738781
14,0.3105140311319556,0.41134185840446874,0.45602849519653293,0.35966807417196733,0.3762017979589754
15,0.3146654538791749,0.4244798609662355,0.3339109878600319,0.3602002002209511,0.2684763179823474
16,0.3485092331532761,0.5499514760758145,0.35827449855807975,0.3956041394260776,0.2728010089336513
17,0.35333990305061025,0.5734537490781423,0.4312551247673137,0.38631858806692293,0.4129378234128826
18,0.34634658823850806,0.595450337305288,0.498013885664853,0.4112029022606289,0.4159677241620679
19,0.34494663822658966,0.5597720505753087,0.5196741901495849,0.40711420336381693,0.42689625050002833
20,0.34305863948576787,0.5660442898346083,0.4774802362025979,0.42927182081950754,0.42434115626458213
