,0,1,2,3,4
0,0.39175257731958757,0.39175257731958757,0.2625,0.38541666666666663,0.38947368421052636
1,0.49926836406204267,0.39175257731958757,0.2625,0.38541666666666663,0.38947368421052636
2,0.4380952380952381,0.39175257731958757,0.2625,0.38541666666666663,0.46461538461538465
3,0.45638820638820643,0.39175257731958757,0.2625,0.38541666666666663,0.38947368421052636
4,0.3586956521739131,0.39175257731958757,0.2625,0.38541666666666663,0.38947368421052636
5,0.3723404255319149,0.39175257731958757,0.2625,0.38541666666666663,0.38947368421052636
6,0.38541666666666674,0.39175257731958757,0.2625,0.38541666666666663,0.38947368421052636
7,0.38541666666666674,0.39175257731958757,0.4302019315188762,0.5212593313859136,0.38947368421052636
8,0.38541666666666674,0.39175257731958757,0.4380952380952381,0.5083333333333333,0.38947368421052636
9,0.39175257731958757,0.39175257731958757,0.5062049062049062,0.37894736842105264,0.38947368421052636
10,0.39175257731958757,0.39175257731958757,0.4447058823529412,0.37894736842105264,0.38947368421052636
11,0.39175257731958757,0.39175257731958757,0.4926289926289926,0.37894736842105264,0.38947368421052636
12,0.39175257731958757,0.39175257731958757,0.4694573643410852,0.37894736842105264,0.38947368421052636
13,0.39175257731958757,0.39175257731958757,0.5083333333333333,0.37894736842105264,0.4390715667311412
14,0.39175257731958757,0.39175257731958757,0.4803523035230352,0.40934371523915464,0.4390715667311412
15,0.39175257731958757,0.39175257731958757,0.5042016806722689,0.4189393939393939,0.4390715667311412
16,0.39175257731958757,0.39175257731958757,0.528343023255814,0.3912698412698413,0.4390715667311412
17,0.39175257731958757,0.39175257731958757,0.528343023255814,0.3996743996743997,0.4390715667311412
18,0.39175257731958757,0.39175257731958757,0.528343023255814,0.3996743996743997,0.48480598410472187
19,0.39175257731958757,0.39175257731958757,0.5317460317460317,0.3996743996743997,0.48480598410472187
20,0.39175257731958757,0.39175257731958757,0.5317460317460317,0.41634408602150536,0.48480598410472187
21,0.39175257731958757,0.39175257731958757,0.5437525437525437,0.38541666666666663,0.38947368421052636
22,0.39175257731958757,0.39175257731958757,0.5437525437525437,0.38541666666666663,0.38947368421052636
23,0.39175257731958757,0.39175257731958757,0.5437525437525437,0.38541666666666663,0.38947368421052636
24,0.39175257731958757,0.39175257731958757,0.5162210338680927,0.38541666666666663,0.38947368421052636
25,0.39175257731958757,0.39175257731958757,0.519953506392871,0.38541666666666663,0.38947368421052636
26,0.39175257731958757,0.39175257731958757,0.519953506392871,0.38541666666666663,0.38947368421052636
27,0.4412878787878788,0.39175257731958757,0.553030303030303,0.38541666666666663,0.38947368421052636
28,0.5437525437525437,0.39175257731958757,0.553030303030303,0.41634408602150536,0.38947368421052636
29,0.5437525437525437,0.39175257731958757,0.553030303030303,0.424645390070922,0.38947368421052636
30,0.5066889632107023,0.39175257731958757,0.519953506392871,0.424645390070922,0.38947368421052636
31,0.5066889632107023,0.39175257731958757,0.519953506392871,0.424645390070922,0.38947368421052636
32,0.5066889632107023,0.39175257731958757,0.519953506392871,0.424645390070922,0.38947368421052636
33,0.4769503546099291,0.39175257731958757,0.5317460317460317,0.424645390070922,0.38947368421052636
34,0.4769503546099291,0.39175257731958757,0.5317460317460317,0.424645390070922,0.46461538461538465
35,0.4769503546099291,0.39175257731958757,0.5083333333333334,0.424645390070922,0.46461538461538465
36,0.4769503546099291,0.4412878787878788,0.5042016806722689,0.424645390070922,0.46461538461538465
37,0.4769503546099291,0.4412878787878788,0.4741532976827094,0.424645390070922,0.46461538461538465
38,0.4769503546099291,0.4412878787878788,0.4741532976827094,0.424645390070922,0.46461538461538465
39,0.4769503546099291,0.4412878787878788,0.4741532976827094,0.424645390070922,0.46461538461538465
40,0.4769503546099291,0.4412878787878788,0.45309603262884685,0.424645390070922,0.46461538461538465
41,0.4412878787878788,0.4412878787878788,0.4636363636363636,0.424645390070922,0.3829787234042553
42,0.4412878787878788,0.4412878787878788,0.4636363636363636,0.424645390070922,0.3829787234042553
43,0.4412878787878788,0.4412878787878788,0.4636363636363636,0.424645390070922,0.3829787234042553
44,0.4412878787878788,0.4412878787878788,0.3586956521739131,0.424645390070922,0.3829787234042553
45,0.4412878787878788,0.4412878787878788,0.3516483516483517,0.424645390070922,0.4746376811594203
46,0.4412878787878788,0.4412878787878788,0.3516483516483517,0.424645390070922,0.4746376811594203
47,0.4412878787878788,0.4412878787878788,0.3516483516483517,0.424645390070922,0.3829787234042553
48,0.4412878787878788,0.4412878787878788,0.3516483516483517,0.424645390070922,0.3829787234042553
49,0.4412878787878788,0.4412878787878788,0.3516483516483517,0.424645390070922,0.42210144927536236
50,0.4412878787878788,0.4412878787878788,0.3516483516483517,0.424645390070922,0.3763440860215054
51,0.4412878787878788,0.4412878787878788,0.3516483516483517,0.424645390070922,0.42210144927536236
52,0.4412878787878788,0.4412878787878788,0.3516483516483517,0.424645390070922,0.42210144927536236
53,0.4412878787878788,0.4412878787878788,0.3516483516483517,0.424645390070922,0.42210144927536236
54,0.4412878787878788,0.4412878787878788,0.3370786516853933,0.424645390070922,0.42210144927536236
55,0.4412878787878788,0.4412878787878788,0.3370786516853933,0.424645390070922,0.5129609346476817
56,0.4412878787878788,0.4412878787878788,0.39001782531194296,0.424645390070922,0.5129609346476817
57,0.4412878787878788,0.4412878787878788,0.39001782531194296,0.424645390070922,0.48214285714285715
58,0.4412878787878788,0.4412878787878788,0.3997093023255814,0.424645390070922,0.4252873563218391
59,0.4412878787878788,0.4412878787878788,0.40934371523915464,0.424645390070922,0.4252873563218391
60,0.4412878787878788,0.4412878787878788,0.4741532976827094,0.424645390070922,0.43506493506493504
61,0.4412878787878788,0.4412878787878788,0.4741532976827094,0.424645390070922,0.4547008547008547
62,0.4412878787878788,0.4412878787878788,0.4741532976827094,0.424645390070922,0.4547008547008547
63,0.4412878787878788,0.4412878787878788,0.48546511627906974,0.424645390070922,0.4547008547008547
64,0.4412878787878788,0.4412878787878788,0.48546511627906974,0.424645390070922,0.4547008547008547
65,0.4412878787878788,0.4412878787878788,0.5083333333333334,0.40802675585284287,0.5172413793103449
66,0.4412878787878788,0.4412878787878788,0.5083333333333334,0.40802675585284287,0.4931335830212235
67,0.4412878787878788,0.4412878787878788,0.5083333333333334,0.40802675585284287,0.5172413793103449
68,0.4412878787878788,0.4412878787878788,0.5083333333333334,0.40802675585284287,0.5172413793103449
69,0.4163440860215054,0.4412878787878788,0.5083333333333334,0.40802675585284287,0.5172413793103449
70,0.4163440860215054,0.4412878787878788,0.5083333333333334,0.40802675585284287,0.5172413793103449
71,0.4163440860215054,0.4412878787878788,0.5083333333333334,0.41634408602150536,0.5172413793103449
72,0.4163440860215054,0.4412878787878788,0.3996743996743997,0.41634408602150536,0.5172413793103449
73,0.3723404255319149,0.4412878787878788,0.42851607903913214,0.4573578595317726,0.5172413793103449
74,0.3723404255319149,0.39175257731958757,0.42851607903913214,0.4670967741935484,0.5172413793103449
75,0.3723404255319149,0.39175257731958757,0.4380952380952381,0.4573578595317726,0.5292207792207793
76,0.3723404255319149,0.39175257731958757,0.4380952380952381,0.4573578595317726,0.5292207792207793
77,0.3723404255319149,0.39175257731958757,0.45735785953177255,0.4573578595317726,0.5292207792207793
78,0.3723404255319149,0.39175257731958757,0.45735785953177255,0.4573578595317726,0.5632183908045977
79,0.3723404255319149,0.39175257731958757,0.4163440860215054,0.4670967741935484,0.5684523809523809
80,0.3723404255319149,0.43295194508009155,0.4163440860215054,0.5066889632107023,0.5684523809523809
81,0.3723404255319149,0.43295194508009155,0.4163440860215054,0.5066889632107023,0.5684523809523809
82,0.3723404255319149,0.43295194508009155,0.4163440860215054,0.4670967741935484,0.5684523809523809
83,0.3723404255319149,0.43295194508009155,0.4163440860215054,0.4670967741935484,0.5684523809523809
84,0.3723404255319149,0.43295194508009155,0.4163440860215054,0.4670967741935484,0.5684523809523809
85,0.3723404255319149,0.43295194508009155,0.4163440860215054,0.424645390070922,0.5684523809523809
86,0.3723404255319149,0.43295194508009155,0.4163440860215054,0.424645390070922,0.5684523809523809
87,0.3723404255319149,0.43295194508009155,0.4163440860215054,0.5977272727272728,0.5684523809523809
88,0.3723404255319149,0.43295194508009155,0.4163440860215054,0.5977272727272728,0.5377609108159392
89,0.3723404255319149,0.43295194508009155,0.4163440860215054,0.5977272727272728,0.5377609108159392
90,0.3723404255319149,0.43295194508009155,0.4163440860215054,0.5977272727272728,0.5054263565891473
91,0.3723404255319149,0.43295194508009155,0.4163440860215054,0.5977272727272728,0.5054263565891473
92,0.3723404255319149,0.43295194508009155,0.4163440860215054,0.5977272727272728,0.5054263565891473
93,0.3723404255319149,0.43295194508009155,0.4163440860215054,0.5066889632107023,0.5172413793103449
94,0.3723404255319149,0.43295194508009155,0.424645390070922,0.5437525437525437,0.5172413793103449
95,0.3723404255319149,0.43295194508009155,0.4163440860215054,0.5656722200697404,0.5172413793103449
96,0.3723404255319149,0.43295194508009155,0.4163440860215054,0.5656722200697404,0.5172413793103449
97,0.3723404255319149,0.43295194508009155,0.45735785953177255,0.5656722200697404,0.5172413793103449
98,0.3655913978494624,0.43295194508009155,0.45735785953177255,0.5656722200697404,0.5172413793103449
99,0.3655913978494624,0.43295194508009155,0.45735785953177255,0.5656722200697404,0.5172413793103449
