,0,1,2,3,4
0,0.011730445838973091,0.10779997742408853,0.03560274828232357,0.19416832339297552,0.01854123079142933
1,0.059399302762134565,0.1011120395963232,0.004545642952871631,0.2398812314424129,0.042942332678149064
2,0.06381260096930519,0.08595586493430762,0.028142651272962227,0.21705402302417232,0.32113528310041783
3,0.10635580486827612,0.2927635606709931,0.07067742724382498,0.21674406768878418,0.3306864939002382
4,0.027332245296115,0.4711371184564288,0.14242667094085593,0.2166942359078763,0.35291146547369945
5,0.07164752612036962,0.4580481913853587,0.11149396997292627,0.14612071655951553,0.2890040299366723
6,0.2054913467872328,0.4049168058034429,0.022910184875678308,0.14451879182039895,0.30889145496535797
7,0.20059908265468496,0.457392906494703,0.01783241723660478,0.19210746659871136,0.3201558216707545
8,0.2199975049900199,0.4048140043763676,0.025260029717682042,0.1823798793341571,0.3870364906068654
9,0.15768894236027553,0.4048140043763676,0.007251221393674512,0.182409594766491,0.3725798525798527
10,0.15954596015775102,0.40553286938517275,0.02648502506759065,0.24380686271169127,0.3870364906068654
11,0.20261437908496727,0.4574866156237407,0.010447839554785454,0.23072656683305603,0.40092619962557885
12,0.18052935459898245,0.4582974075990114,0.0510529530186159,0.19342879988369543,0.387337790011797
13,0.14084507042253525,0.4574866156237407,0.0351070876573194,0.24401294498381876,0.3712203289668078
14,0.13265306122448983,0.422419252691577,0.0266361202351707,0.23072656683305603,0.437875597103087
15,0.15770348837209303,0.5106077157477145,0.0019896538002388553,0.22266543929630778,0.42309073190747293
16,0.17786449951721917,0.40675105485232066,0.03497633614221407,0.24369929691725256,0.37771864285348744
17,0.11869304289842186,0.4389369331364691,0.050059371289294385,0.26583282269401287,0.37771864285348744
18,0.09932204799733801,0.4228761271950642,0.09731193998749754,0.26195151558427643,0.4090746329735536
19,0.09517616938269602,0.40675105485232066,0.10320908909706983,0.2446483180428135,0.4131960692559663
20,0.08034993842103033,0.4228761271950642,0.006175081729022813,0.2446483180428135,0.38979005045299187
21,0.07525854549985467,0.40665717149337977,0.055056418990845346,0.2045408799967795,0.4061533452710403
22,0.16526022898325954,0.40665717149337977,0.03083039531918108,0.2045408799967795,0.4130587409314299
23,0.1547530022434347,0.3900417128676277,0.08078346421157134,0.23255123255123256,0.43878896566274583
24,0.14965807469752768,0.43846316233903315,0.03227626223959379,0.22536161283069778,0.43878896566274583
25,0.15820868945868938,0.4149108589951378,0.04448742746615075,0.1715563125399192,0.4061533452710403
26,0.18408035534019784,0.320860094945546,0.05313050151221044,0.2170818505338078,0.4127838913603371
27,0.1542693661971829,0.320860094945546,0.019868617257082888,0.18107584813536481,0.4130587409314299
28,0.2231098761143916,0.28415589408429054,0.06660044249785513,0.21514629948364883,0.43878896566274583
29,0.1990928622582956,0.25493776731222073,0.08082494697414144,0.30281379553673815,0.38979005045299187
30,0.23502323095267463,0.25493776731222073,0.05313050151221044,0.316221222545647,0.43878896566274583
31,0.23508613246721222,0.34828048235819564,0.019829114944381665,0.2590051457975986,0.38979005045299187
32,0.16776692192588694,0.3483677935068995,0.06693748589483195,0.2542705499308685,0.43878896566274583
33,0.19799498746867183,0.3337554181074368,0.10050855293573746,0.35214928010811375,0.42208462332301344
34,0.19799498746867183,0.3465306938612278,0.06466335059740536,0.23605294019098677,0.4123474688896943
35,0.16838911121861122,0.3313671582104475,0.10467728248390162,0.2609520105022608,0.4550491607365962
36,0.20093982617374295,0.3743205446197688,0.06466335059740536,0.35214928010811375,0.4715054055522355
37,0.20243794504566126,0.37288963682753373,0.07825389039996444,0.35214928010811375,0.4716776190734807
38,0.2056968463886064,0.35827748166130136,0.13967258794845006,0.2609520105022608,0.4122764620589656
39,0.20563219794082954,0.35127257586009464,0.13967258794845006,0.28311832431682626,0.43847449339925026
40,0.2346755884813001,0.35827748166130136,0.1260562766791532,0.30800748646871356,0.3894588286381153
41,0.20977743798844728,0.35127257586009464,0.16235415680027565,0.31771882373252003,0.3894588286381153
42,0.22273190621814487,0.35827748166130136,0.1426959954878737,0.2609520105022608,0.3894588286381153
43,0.2643216080402009,0.36706225275869253,0.15823764150175101,0.3286283546977772,0.4644351464435147
44,0.2512858478802993,0.4306506849315068,0.18842889588397016,0.2609520105022608,0.4644351464435147
