,0,1,2,3,4
0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.30769230769230765,0.35714285714285715
1,0.35714285714285715,0.6029411764705883,0.33333333333333337,0.30769230769230765,0.554945054945055
2,0.590344827586207,0.6029411764705883,0.3377926421404682,0.28,0.5478704040771751
3,0.5418181818181819,0.49818181818181817,0.2551724137931035,0.38699690402476783,0.5478704040771751
4,0.7101967799642218,0.5050196420776953,0.2654342518311824,0.39410939691444596,0.5324675324675325
5,0.6345864661654135,0.49230769230769234,0.2851520572450805,0.39060793593010557,0.5324675324675325
6,0.39212007504690427,0.46964285714285714,0.3025440313111546,0.39410939691444596,0.590344827586207
7,0.35714285714285715,0.5418181818181819,0.32363636363636356,0.41611440530170907,0.5235294117647059
8,0.39060793593010557,0.6426470588235293,0.30769230769230765,0.42096160498097546,0.49350649350649345
9,0.40388275599543205,0.6426470588235293,0.5942754919499105,0.44761904761904764,0.516994633273703
10,0.34984520123839014,0.6094404263418348,0.3782894736842105,0.44761904761904764,0.49832775919732447
11,0.38699690402476783,0.5785953177257525,0.5238095238095237,0.44761904761904764,0.5324675324675324
12,0.3886792452830189,0.5416666666666667,0.5874999999999999,0.44761904761904764,0.5667945587722358
13,0.4074074074074074,0.5416666666666667,0.590344827586207,0.44761904761904764,0.5014204545454545
14,0.4613003095975232,0.5533834586466165,0.6296296296296297,0.44761904761904764,0.49350649350649345
15,0.5077138849929873,0.5683288922725542,0.5455820476858345,0.44761904761904764,0.5085547870404077
16,0.5085547870404077,0.5683288922725542,0.5619047619047619,0.4537844436693408,0.41666666666666663
17,0.5533834586466165,0.5683288922725542,0.5619047619047619,0.42471590909090906,0.4581939799331103
18,0.6136724960254372,0.5683288922725542,0.5834502103786816,0.43971377459749555,0.4721804511278196
19,0.5854545454545454,0.5324675324675325,0.5903448275862069,0.43971377459749555,0.5714285714285714
20,0.600328947368421,0.5533834586466165,0.5903448275862069,0.43971377459749555,0.6164772727272727
21,0.5701717637201508,0.5272173582032738,0.6109777015437393,0.4155844155844156,0.6451054998270495
22,0.5701717637201508,0.5871860211139425,0.592032967032967,0.4155844155844156,0.6213183730715288
23,0.5701717637201508,0.5871860211139425,0.6109777015437393,0.44761904761904764,0.609907120743034
24,0.5701717637201508,0.6329159212880143,0.6109777015437393,0.5330335524040124,0.592032967032967
25,0.5561643835616439,0.6329159212880143,0.6109777015437393,0.592032967032967,0.5727554179566563
26,0.5854545454545454,0.6213183730715287,0.6291208791208791,0.553103448275862,0.592032967032967
27,0.5707472178060413,0.6,0.6291208791208791,0.6109777015437393,0.590344827586207
28,0.5854545454545454,0.6,0.6470588235294119,0.592032967032967,0.590344827586207
29,0.6136724960254372,0.6625,0.6296296296296297,0.6451054998270495,0.592032967032967
30,0.6426470588235293,0.6824628156347284,0.6470588235294118,0.625,0.6296296296296297
31,0.6345864661654135,0.6824628156347284,0.6291208791208791,0.6451054998270495,0.6296296296296297
32,0.6187290969899666,0.6824628156347284,0.6291208791208791,0.6044645971398674,0.6109777015437393
33,0.6103896103896105,0.7,0.6470588235294118,0.5727554179566564,0.6275862068965518
34,0.6103896103896105,0.7,0.6666666666666665,0.5531034482758621,0.6451054998270495
35,0.5785953177257525,0.7,0.6666666666666665,0.5531034482758621,0.6470588235294119
