,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,-0.01738941419410933
73,-0.010938301145103413,0.0,0.0,0.0,-0.01738941419410933
74,-0.010938301145103413,0.0,0.0,0.0,-0.01738941419410933
75,-0.010938301145103413,0.0,0.0,0.0,-0.01738941419410933
76,-0.010938301145103413,0.0,0.0,0.0,0.036110650985588855
77,-0.010938301145103413,0.0,0.0,0.0,0.036110650985588855
78,-0.010938301145103413,0.0,0.0,0.0,0.036110650985588855
79,-0.010938301145103413,0.0,0.0,0.0,0.039483675018982534
80,-0.010938301145103413,0.0,0.0,0.0,0.039483675018982534
81,-0.010938301145103413,0.0,0.0,0.0,0.03256856540084396
82,-0.010938301145103413,0.0,0.10053222945002949,0.0,0.03256856540084396
83,-0.010938301145103413,0.0,0.046403346091623,0.0,0.03519100822907606
84,-0.010938301145103413,0.0,0.048653899897528774,0.0,0.03519100822907606
85,-0.010938301145103413,0.0,0.044050894565566545,0.0,0.005791106514994815
86,-0.010938301145103413,0.17087188113260443,0.04883497787388824,0.3365225230465001,0.008120974516942048
87,-0.010938301145103413,0.09919213791954695,0.05386819484240679,0.19562668138235495,0.008120974516942048
88,-0.010938301145103413,0.08366762177650422,0.055167721706206096,0.18511204996326236,0.010524070255279794
89,-0.010938301145103413,0.10126301794814974,0.047726083074175474,0.19195612431444242,0.010524070255279794
90,-0.010938301145103413,0.1146200548374462,0.06987036248076306,0.19548587262866202,0.010524070255279794
91,-0.010938301145103413,0.11556006912310302,0.06508980655685381,0.20464301783998728,0.07896947633716045
92,-0.010938301145103413,0.11650692926071438,0.07101379253762641,0.137746625640219,0.08611472330588066
93,-0.010938301145103413,0.09752494626673858,0.07276837819705728,0.12939784782110964,0.08611472330588066
94,-0.010938301145103413,0.09408657207630333,0.07455177206393337,0.13056015941598575,0.08611472330588066
95,-0.010938301145103413,0.08985774669041124,0.09088050581706619,0.13173237891820133,0.08611472330588066
96,-0.010938301145103413,0.09135207111239052,0.10397509621509127,0.13173237891820133,0.08611472330588066
97,-0.010938301145103413,0.09135207111239052,0.10798836795901445,0.1329146335571767,0.11034315508669823
98,-0.010938301145103413,0.09135207111239052,0.07623294253315405,0.1329146335571767,0.11034315508669823
99,-0.010938301145103413,0.09135207111239052,0.07851117704627708,0.1329146335571767,0.11034315508669823
