,0,1,2,3,4
0,0.4991528665901514,0.43719265483971365,0.4481787113445028,0.32570070070070073,0.41481018981018974
1,0.5728888888888889,0.4136649142497095,0.4249274484568602,0.410407919970974,0.4600925320349781
2,0.4159613704422524,0.43719265483971365,0.3740050865433128,0.21856484529295592,0.5015101842576571
3,0.42779503848723444,0.4048226837904973,0.3866017655308968,0.2706558351495938,0.5030090218048869
4,0.42779503848723444,0.45538355693154453,0.36532101721975146,0.21856484529295592,0.5030090218048869
5,0.42701304543409807,0.44560121652696383,0.47838359827663046,0.40728597449908926,0.5030090218048869
6,0.5484280792420327,0.4117299529517222,0.47115756871854425,0.37902298850574717,0.5030090218048869
7,0.5796620775969963,0.44560121652696383,0.44328199166908844,0.3888888888888889,0.4914208598419125
8,0.5796620775969963,0.42454821971730183,0.44328199166908844,0.39259259259259255,0.45604395604395603
9,0.5993411363460197,0.42454821971730183,0.45886044915171137,0.3732979810533874,0.4325396825396826
10,0.43146198830409355,0.42119419602212127,0.45886044915171137,0.39259259259259255,0.505727262656475
11,0.4105932227963649,0.42454821971730183,0.48226950354609927,0.33563552647522116,0.463073785377029
12,0.3807908093622379,0.42119419602212127,0.5028083028083028,0.3561481481481481,0.463073785377029
13,0.4217484926787252,0.49438552109545286,0.5028083028083028,0.34058333142302616,0.463073785377029
14,0.37887010855946524,0.49438552109545286,0.48872180451127817,0.3974358974358974,0.532
15,0.39469111969111975,0.49438552109545286,0.4822105570137067,0.37790876158899733,0.5071604938271604
16,0.40819041402092854,0.47300021314819896,0.48287385129490396,0.3972640218878249,0.4657364031637569
17,0.43581136876972854,0.47300021314819896,0.47594982712556977,0.3972640218878249,0.5168785130301482
18,0.3720826991374937,0.4422023726878635,0.4809286898839138,0.39774904214559387,0.5168785130301482
19,0.4630850630850631,0.47931730831867636,0.4809286898839138,0.4287584941369602,0.5144657322875145
20,0.4879101651859467,0.5006174012158054,0.44659577068817996,0.5105499438832772,0.5144657322875145
21,0.4336195217774166,0.4633156058786527,0.47570382266345473,0.4632183908045977,0.48756527314299847
22,0.49207345500028427,0.4880459575906057,0.46556073694671657,0.45390892848519965,0.5215276120787932
23,0.4481404481404481,0.48290918403277955,0.4804480448044804,0.45390892848519965,0.5147936053447865
24,0.4481404481404481,0.5146819302899158,0.4763636363636364,0.45390892848519965,0.5218783415961893
25,0.4250398724082934,0.5218059899010061,0.4875636799520528,0.45390892848519965,0.4882958311529741
26,0.43082067585070055,0.5270289545000714,0.4868980963045913,0.45390892848519965,0.5480519480519481
