,0,1,2,3,4
0,0.018259426132321455,0.018259426132321455,0.06820782787823298,0.0,-0.0024554941682013443
1,0.018259426132321455,0.29003215434083596,0.06133271846898769,0.0,-0.02889095992544255
2,0.018259426132321455,0.06865254828950429,0.06133271846898769,0.0,0.0
3,0.0,0.06865254828950429,0.018259426132321455,0.0,0.0
4,0.018259426132321455,0.08979402915991663,0.018259426132321455,-0.044016506189821225,0.0
5,0.0,0.22822112282211238,0.018259426132321455,0.0,0.0
6,0.018259426132321455,0.06820782787823298,0.06133271846898769,0.0,-0.29224120189339353
7,0.018259426132321455,0.19253698388165164,0.04029453876048261,-0.02889095992544255,0.0
8,0.0,0.17801753202966963,0.06133271846898769,-0.10350955131052864,0.0
9,0.018259426132321455,0.26045016077170413,0.07553707553707556,-0.03405994550408731,-0.08278371617011593
10,0.036449704142011874,0.0,0.07553707553707556,0.00045269352648258376,-0.1958655251618291
11,0.018259426132321455,0.0,0.07553707553707556,-0.03405994550408731,-0.09328274938629755
12,0.018259426132321455,0.0,0.07553707553707556,0.07514831905075814,0.0
13,0.018259426132321455,0.0,0.036449704142011874,0.12168284789644024,0.0
14,0.036449704142011874,0.0,0.06865254828950429,-0.019043917605907623,-0.24426229508196728
15,0.0,0.0,0.07553707553707556,0.0038498556304140674,-0.17984308992154507
16,0.0,0.2939255388634878,0.07553707553707556,-0.09350237717908083,0.0
17,0.0,0.25955734406438624,0.07553707553707556,0.11634469285869331,0.0
18,0.0,0.254222022067102,0.07262438104220703,0.08457711442786076,0.011838839029979065
19,0.0,0.20330541091238397,0.036449704142011874,0.15743567378979506,0.0
20,0.0,0.2373110760207534,0.036449704142011874,0.03515781062724721,-0.10905391658189223
21,0.05457122608079368,0.2568992595916535,0.05457122608079368,0.046701692936368944,-0.03962848297213628
22,0.05457122608079368,0.3332617564955981,0.0400848856401792,0.13475026567481407,0.030651340996168508
23,0.07262438104220703,0.3095396931287525,0.01865236651900215,0.03195635229929861,0.07957681692732288
24,0.07262438104220703,0.2710721510451787,0.01127554615926718,0.24306302430630256,0.1656399726214921
25,0.09060955518945624,0.36125192858717214,-0.006017125665355394,0.208612854360528,0.19968160109165345
26,0.09060955518945624,0.27885256837891936,0.05067645035542312,0.2247191011235955,0.12139219015280134
27,0.09060955518945624,0.254222022067102,0.17875247961207852,0.16458034065257532,0.18786781349026704
28,-0.01219279862831013,0.2664352354089824,0.15255332902391727,0.1924577373211963,0.17744154057771666
29,-0.014514608859566458,0.286257124762508,0.13619684869415072,0.16000000000000003,0.21160877513711163
30,0.0,0.25962549968440995,0.1023672424824057,0.15743567378979506,0.27400940228341164
31,0.0,0.286257124762508,0.15255332902391727,0.12734409071085917,-0.023738872403560762
32,0.0,0.3172725317272532,0.15132879420162526,0.1410788381742738,0.2037883736120183
33,-0.00911680911680901,0.20444718962322428,0.1690524880708929,0.16867469879518082,0.00480769230769218
34,0.0,0.07410374524334062,0.17875247961207852,0.13844468784227826,0.07819253438113949
35,0.0,0.1942224953902889,0.22025260358963006,0.13844468784227826,-0.008073817762398905
36,0.0,0.18142769482511756,0.1660205245153934,0.14964788732394363,-0.005368098159509227
37,0.0,0.2173644050319653,0.1660205245153934,0.15743567378979506,-0.005368098159509227
38,0.0,0.31538948701709946,0.1660205245153934,0.1548556430446194,0.0038498556304140674
39,0.0,0.32397126061397774,0.1660205245153934,0.14369693011103846,-0.017231476163124704
40,0.0,0.2433173406442769,0.1690524880708929,0.1712164227997378,-0.019965444423113876
41,0.06667936749857106,0.16499883639748658,0.1660205245153934,0.1548556430446194,-0.04302325581395339
42,0.1711711711711712,0.11186520009361112,0.1690524880708929,0.1548556430446194,0.009049773755656187
43,0.11517836325483799,0.2289623717217788,0.1549104105239284,0.1548556430446194,0.208612854360528
44,0.1711711711711712,0.24607329842931946,0.1549104105239284,0.1548556430446194,-0.003143418467583592
45,0.13288340702815915,0.27511490479317136,0.16997104032078414,0.1548556430446194,0.12586841029832452
46,0.13288340702815915,0.3028772238084779,0.19785378940308518,0.1548556430446194,0.307074313769248
47,0.11517836325483799,0.23913513513513507,0.20355160932297445,0.18253620008775773,0.12586841029832452
48,0.11517836325483799,0.24952015355086377,0.1670020120724346,0.18253620008775773,0.26124197002141336
49,0.11517836325483799,0.2714932126696833,0.16206668138661962,0.18253620008775773,0.00079349335449308
50,0.13288340702815915,0.29881081081081085,0.180963045912654,0.18253620008775773,0.00079349335449308
51,0.13288340702815915,0.2851284265055041,0.1690524880708929,0.18253620008775773,0.10024449877750619
52,0.13288340702815915,0.29003215434083596,0.11598111935266353,0.18253620008775773,0.08748728382502546
53,0.1505226480836238,0.3149147420677747,0.1236107960988887,0.18253620008775773,0.18823529411764706
54,0.1505226480836238,0.34243014944769334,0.1376959781867757,0.19890470974808327,0.18823529411764706
55,0.18560518398518855,0.3286486486486486,0.1549104105239284,0.18253620008775773,0.16217328668450304
56,0.18560518398518855,0.31014996739839173,0.1299256924116189,0.18253620008775773,0.1467436108821104
57,0.16809645258520756,0.31014996739839173,0.12677966101694926,0.18253620008775773,0.20452604611443215
58,0.18560518398518855,0.32397126061397774,0.12677966101694926,0.18253620008775773,0.2247191011235955
59,0.18560518398518855,0.3378407851690295,0.030444964871194302,0.18253620008775773,0.22042208484331705
60,0.18560518398518855,0.3331085637221848,-0.011094829390831062,0.19890470974808327,0.19974226804123718
61,0.18560518398518855,0.24607329842931946,0.09793928650565042,0.19890470974808327,0.2223667100130038
62,0.18560518398518855,0.12964260686755424,0.14081956078786506,0.20135400742520193,0.22913472070098584
63,0.18560518398518855,0.12964260686755424,0.1376959781867757,0.19890470974808327,0.24075704225352101
64,0.18560518398518855,0.12964260686755424,0.1376959781867757,0.20135400742520193,0.24075704225352101
65,0.18560518398518855,0.12964260686755424,0.1376959781867757,0.18503937007874016,0.24075704225352101
66,0.18560518398518855,0.13288340702815915,0.11720356408498978,0.18503937007874016,0.24075704225352101
67,0.18560518398518855,0.11517836325483799,0.103078677309008,0.18503937007874016,0.24075704225352101
68,0.18560518398518855,0.11517836325483799,0.103078677309008,0.19890470974808327,0.2243773418558519
69,0.18560518398518855,0.1217310807683406,0.103078677309008,0.16611733684904417,0.2243773418558519
70,0.18560518398518855,0.13288340702815915,0.12041884816753934,0.16611733684904417,0.3092324805339266
71,0.18560518398518855,0.13288340702815915,0.12041884816753934,0.14964788732394363,0.26943005181347146
72,0.18560518398518855,0.13288340702815915,0.1376959781867757,0.14964788732394363,0.25972284309342863
73,0.18560518398518855,0.13288340702815915,0.1236107960988887,0.18253620008775773,0.21038732394366189
74,0.18560518398518855,0.13288340702815915,0.1518324607329844,0.1712164227997378,0.21038732394366189
75,0.18560518398518855,0.1505226480836238,0.1376959781867757,0.1712164227997378,0.21038732394366189
76,0.18560518398518855,0.1505226480836238,0.1518324607329844,0.1712164227997378,0.2666076173604961
77,0.18560518398518855,0.1505226480836238,0.14081956078786506,0.1712164227997378,0.3092324805339266
78,0.18560518398518855,0.1505226480836238,0.1518324607329844,0.1548556430446194,0.3092324805339266
