,0,1,2,3,4
0,0.5632352941176471,0.2916666666666667,0.369047619047619,0.5221781464118284,0.4169722367731797
1,0.5683288922725542,0.27027027027027023,0.369047619047619,0.517304189435337,0.369047619047619
2,0.5854545454545454,0.27027027027027023,0.369047619047619,0.49486803519061584,0.5278949835911861
3,0.5854545454545454,0.35129231889333823,0.369047619047619,0.5604038946988821,0.6418918918918919
4,0.5854545454545454,0.35129231889333823,0.6221388367729832,0.5604038946988821,0.6968954248366013
5,0.5833333333333334,0.35129231889333823,0.6282761166482096,0.5847578347578347,0.6845238095238095
6,0.5833333333333334,0.35129231889333823,0.5945355191256829,0.6415094339622641,0.6717668488160292
7,0.5833333333333334,0.35129231889333823,0.6394557823129252,0.5654188948306595,0.6891495601173021
8,0.5833333333333334,0.35129231889333823,0.6845238095238095,0.533724340175953,0.6891495601173021
9,0.5833333333333334,0.3766233766233765,0.6787878787878787,0.5283018867924528,0.6891495601173021
10,0.5683288922725542,0.3766233766233765,0.6787878787878788,0.4876476906552094,0.701688555347092
11,0.5683288922725542,0.3766233766233765,0.6787878787878788,0.45204991087344026,0.701688555347092
12,0.5683288922725542,0.3766233766233765,0.6787878787878788,0.45204991087344026,0.718939393939394
13,0.5683288922725542,0.3766233766233765,0.6787878787878788,0.45204991087344026,0.718939393939394
14,0.5833333333333334,0.3766233766233765,0.6787878787878788,0.45204991087344026,0.718939393939394
15,0.5561643835616438,0.3766233766233765,0.6787878787878788,0.45204991087344026,0.718939393939394
16,0.5871860211139425,0.3766233766233765,0.6394557823129252,0.45204991087344026,0.701688555347092
17,0.6265016381507098,0.3766233766233765,0.6573275862068965,0.45204991087344026,0.701688555347092
18,0.6094404263418348,0.3766233766233765,0.6394557823129252,0.45204991087344026,0.718939393939394
19,0.4461538461538462,0.3766233766233765,0.6394557823129252,0.45204991087344026,0.718939393939394
20,0.4461538461538462,0.3766233766233765,0.6750811395600433,0.45204991087344026,0.718939393939394
21,0.4461538461538462,0.3766233766233765,0.6750811395600433,0.45204991087344026,0.718939393939394
22,0.4461538461538462,0.40107334525939176,0.6750811395600433,0.45204991087344026,0.718939393939394
23,0.4461538461538462,0.42471590909090906,0.6750811395600433,0.45204991087344026,0.718939393939394
24,0.4461538461538462,0.4698457223001402,0.6750811395600433,0.45204991087344026,0.718939393939394
25,0.4461538461538462,0.4698457223001402,0.677407805227354,0.45204991087344026,0.701688555347092
26,0.4461538461538462,0.4698457223001402,0.6592857142857143,0.47150997150997154,0.718939393939394
27,0.4461538461538462,0.4698457223001402,0.6394557823129252,0.47150997150997154,0.6787878787878787
28,0.4461538461538462,0.4698457223001402,0.6394557823129252,0.47150997150997154,0.718939393939394
29,0.4461538461538462,0.4698457223001402,0.6394557823129252,0.47150997150997154,0.6015037593984962
30,0.4461538461538462,0.4698457223001402,0.6394557823129252,0.47150997150997154,0.6409982174688057
31,0.4461538461538462,0.4698457223001402,0.6394557823129252,0.47150997150997154,0.6602564102564101
32,0.4461538461538462,0.4698457223001402,0.6394557823129252,0.47150997150997154,0.6602564102564101
33,0.4461538461538462,0.4698457223001402,0.6394557823129252,0.47150997150997154,0.6602564102564101
34,0.4461538461538462,0.4698457223001402,0.6394557823129252,0.47150997150997154,0.6192528735632183
35,0.4461538461538462,0.4698457223001402,0.6394557823129252,0.47150997150997154,0.6192528735632183
36,0.4461538461538462,0.4698457223001402,0.6214285714285714,0.47150997150997154,0.6192528735632183
37,0.4461538461538462,0.4698457223001402,0.6394557823129252,0.47150997150997154,0.6192528735632183
38,0.4461538461538462,0.4698457223001402,0.6394557823129252,0.47150997150997154,0.6192528735632183
39,0.4461538461538462,0.4698457223001402,0.6394557823129252,0.47150997150997154,0.6192528735632183
40,0.4461538461538462,0.4698457223001402,0.6394557823129252,0.47150997150997154,0.5986296429859358
41,0.4461538461538462,0.4698457223001402,0.6394557823129252,0.47150997150997154,0.533724340175953
42,0.4461538461538462,0.4698457223001402,0.6573275862068965,0.5078571428571428,0.533724340175953
43,0.4461538461538462,0.4698457223001402,0.6573275862068965,0.5078571428571428,0.533724340175953
44,0.4461538461538462,0.5125,0.6573275862068965,0.5078571428571428,0.533724340175953
45,0.4461538461538462,0.5125,0.6573275862068965,0.5078571428571428,0.533724340175953
46,0.4461538461538462,0.6648275862068966,0.6573275862068965,0.5078571428571428,0.533724340175953
47,0.4461538461538462,0.6648275862068966,0.6573275862068965,0.5078571428571428,0.533724340175953
48,0.4461538461538462,0.6648275862068966,0.6573275862068965,0.5078571428571428,0.533724340175953
49,0.4461538461538462,0.6077481840193704,0.6573275862068965,0.5078571428571428,0.533724340175953
50,0.4461538461538462,0.625,0.6394557823129252,0.5078571428571428,0.533724340175953
51,0.4461538461538462,0.6715563506261181,0.6750811395600433,0.5078571428571428,0.533724340175953
52,0.4461538461538462,0.6715563506261181,0.6750811395600433,0.5078571428571428,0.533724340175953
53,0.4461538461538462,0.48571428571428577,0.6573275862068965,0.5078571428571428,0.533724340175953
54,0.47968160871386667,0.48571428571428577,0.6750811395600433,0.5078571428571428,0.7128482972136223
55,0.47968160871386667,0.48571428571428577,0.677407805227354,0.5078571428571428,0.718939393939394
56,0.47968160871386667,0.48571428571428577,0.6573275862068965,0.5078571428571428,0.736318407960199
57,0.47968160871386667,0.48571428571428577,0.6573275862068965,0.5078571428571428,0.718939393939394
58,0.47968160871386667,0.48571428571428577,0.6573275862068965,0.5078571428571428,0.736318407960199
59,0.47968160871386667,0.4698457223001402,0.6573275862068965,0.5078571428571428,0.701688555347092
60,0.47968160871386667,0.48571428571428577,0.6573275862068965,0.5078571428571428,0.6787878787878787
61,0.47968160871386667,0.45378444366934073,0.6717668488160292,0.5078571428571428,0.6845238095238095
62,0.47968160871386667,0.4914544820369724,0.6717668488160292,0.543103448275862,0.6787878787878787
63,0.47968160871386667,0.5125,0.6717668488160292,0.543103448275862,0.6845238095238095
64,0.47968160871386667,0.5739279588336192,0.6717668488160292,0.543103448275862,0.6845238095238095
65,0.47968160871386667,0.6291208791208791,0.6717668488160292,0.543103448275862,0.6845238095238095
66,0.4671052631578948,0.5925925925925926,0.6717668488160292,0.543103448275862,0.6845238095238095
67,0.4671052631578948,0.6109777015437392,0.6543478260869565,0.543103448275862,0.706533776301218
68,0.4671052631578948,0.592032967032967,0.6368553912729895,0.543103448275862,0.706533776301218
69,0.4671052631578948,0.609907120743034,0.6368553912729895,0.5221781464118282,0.706533776301218
70,0.4671052631578948,0.609907120743034,0.6717668488160292,0.5221781464118282,0.706533776301218
71,0.4671052631578948,0.609907120743034,0.6717668488160292,0.5221781464118282,0.7239583333333333
72,0.4671052631578948,0.6291208791208791,0.6927536231884057,0.5221781464118282,0.6845238095238095
73,0.4671052631578948,0.6291208791208791,0.6927536231884057,0.5221781464118282,0.695752009184845
74,0.4671052631578948,0.6291208791208791,0.6927536231884057,0.5221781464118282,0.7128482972136223
75,0.4671052631578948,0.6291208791208791,0.6927536231884057,0.5221781464118282,0.736318407960199
76,0.4671052631578948,0.6291208791208791,0.6927536231884057,0.5221781464118282,0.718939393939394
77,0.4671052631578948,0.6291208791208791,0.6927536231884057,0.5221781464118282,0.736318407960199
78,0.4671052631578948,0.6291208791208791,0.6927536231884057,0.5221781464118282,0.7128482972136223
79,0.4671052631578948,0.6291208791208791,0.6927536231884057,0.5221781464118282,0.718939393939394
80,0.4671052631578948,0.6291208791208791,0.6927536231884057,0.5221781464118282,0.7590909090909091
81,0.4671052631578948,0.6291208791208791,0.6927536231884057,0.5221781464118282,0.718939393939394
82,0.4671052631578948,0.6291208791208791,0.6750811395600433,0.5221781464118282,0.718939393939394
83,0.4671052631578948,0.6291208791208791,0.6750811395600433,0.5221781464118282,0.6787878787878787
84,0.4671052631578948,0.6291208791208791,0.6750811395600433,0.5221781464118282,0.6787878787878787
85,0.47968160871386667,0.6291208791208791,0.6573275862068965,0.5221781464118282,0.701688555347092
86,0.47968160871386667,0.6291208791208791,0.6394557823129252,0.5078571428571428,0.701688555347092
87,0.47968160871386667,0.6470588235294117,0.6573275862068965,0.5078571428571428,0.7414634146341463
88,0.47968160871386667,0.6470588235294117,0.6573275862068965,0.5078571428571428,0.718939393939394
89,0.6842105263157895,0.6470588235294117,0.6573275862068965,0.5078571428571428,0.7590909090909091
90,0.6842105263157895,0.6470588235294117,0.6573275862068965,0.5078571428571428,0.7414634146341463
91,0.6842105263157895,0.6662087912087913,0.6573275862068965,0.5078571428571428,0.7414634146341463
92,0.6842105263157895,0.6662087912087913,0.6394557823129252,0.5078571428571428,0.7414634146341463
93,0.6842105263157895,0.6480274442538594,0.6394557823129252,0.5078571428571428,0.7414634146341463
94,0.6842105263157895,0.6480274442538594,0.6394557823129252,0.5078571428571428,0.7590909090909091
95,0.6842105263157895,0.6480274442538594,0.6394557823129252,0.5078571428571428,0.7414634146341463
96,0.6842105263157895,0.6480274442538594,0.6394557823129252,0.5078571428571428,0.718939393939394
97,0.6842105263157895,0.6480274442538594,0.6394557823129252,0.5078571428571428,0.701688555347092
98,0.6842105263157895,0.6480274442538594,0.6394557823129252,0.543103448275862,0.701688555347092
99,0.6842105263157895,0.6662087912087913,0.6394557823129252,0.543103448275862,0.718939393939394
