,0,1,2,3,4
0,0.028620376902146583,-0.010869565217391353,0.026943432538318768,0.08551780486144223,-0.17636587703683437
1,0.028228652081863093,0.028620376902146583,0.02680965147453085,-0.016806722689075793,-0.15174964048483197
2,0.04513853904282117,0.00443280274027813,0.027077176826335037,-0.00040661425860677447,-0.16027397260273957
3,0.053204353083433964,0.019766034691407808,0.010309986940683191,-0.03320683111954459,-0.151907403602493
4,0.03707435019141658,0.0118963605202137,0.010309986940683191,-0.016806722689075793,-0.151907403602493
5,0.053204353083433964,0.02803267117071695,0.010309986940683191,-0.0005422258370613164,-0.16011505273250237
6,0.03707435019141658,0.028620376902146583,0.02680965147453085,-0.025215210465667992,-0.1271232876712327
7,0.053204353083433964,0.044368256529192296,0.02680965147453085,-0.008675025415113558,-0.16848161084857205
8,0.053204353083433964,0.03707435019141658,0.02680965147453085,-0.016806722689075793,-0.16848161084857205
9,0.04513853904282117,0.036491935483870974,0.05156765676567665,-0.02507624534056241,-0.13548873210493872
10,0.053204353083433964,0.019963702359346747,0.06833493743984609,-0.016944557408160588,-0.16832157775799494
11,0.029011786038077858,0.028228652081863093,0.051698061322700495,-0.03334688897925986,-0.15174964048483197
12,0.053204353083433964,0.036491935483870974,0.04331385355792361,-0.008948545861297452,-0.16027397260273957
13,0.053204353083433964,0.0028254288597375776,0.051698061322700495,-0.025215210465667992,-0.16027397260273957
14,0.03688029020556216,0.017189079878665248,0.051828430024745575,-0.016944557408160588,-0.16864168778683486
15,0.03707435019141658,0.008698290684737486,0.051828430024745575,-0.016806722689075793,-0.11314018948235605
16,0.029011786038077858,0.008497723823975734,0.043445383927957604,-0.008675025415113558,-0.13798311251458784
17,0.053204353083433964,0.008898776418242549,0.051698061322700495,-0.016806722689075793,-0.10506077044564988
18,0.053395123916985754,0.008497723823975734,0.06884705235674038,-0.016806722689075793,-0.08904156647200256
19,0.045330915684496764,0.0006067961165048263,0.07709750566893425,-0.0001355013550135009,-0.05607862002611497
20,0.04513853904282117,0.017189079878665248,0.06059773273789082,-0.0434575948937328,-0.07256235827664392
21,0.037268331990330306,0.0248861911987861,0.06046863189720342,-0.04388288839073429,-0.11937230178852865
22,0.053204353083433964,0.016990291262135915,0.06884705235674038,-0.0434575948937328,-0.06417479730658249
23,0.045330915684496764,0.0004046125834514802,0.06884705235674038,-0.018739815317762032,-0.07256235827664392
24,0.10755079349034669,0.0012128562765312267,0.06884705235674038,-0.025910601641456754,-0.08228980322003587
25,0.053395123916985754,0.008497723823975734,0.06884705235674038,-0.009632996404585814,-0.05724114207086339
