,0,1,2,3,4
0,0.08683274021352314,0.07286245353159851,0.04940239043824701,0.04940239043824701,0.04940239043824701
1,0.11194477245889727,0.1060078823416322,0.04940239043824701,0.04940239043824701,0.10506212609295904
2,0.152654363180679,0.08811188811188811,0.12955250332299512,0.06522131887985547,0.10554390868856278
3,0.1723135926050481,0.07058823529411765,0.13032132271120345,0.12142715231788079,0.1014190093708166
4,0.15586913751198467,0.09017857142857143,0.18307684979294156,0.12846409225930455,0.09614173228346458
5,0.13173120487769782,0.10832964111652636,0.1256441521332151,0.164006214507661,0.09829059829059829
6,0.127889656128034,0.08596736596736596,0.12479348102877515,0.1677946793361813,0.09856938483547927
7,0.142072196527059,0.08596736596736596,0.13034713885554222,0.1895779278673643,0.12744089599100258
8,0.1420964266828681,0.08596736596736596,0.13062971342383106,0.19432287858033548,0.15540761759249153
9,0.1244750816993464,0.08596736596736596,0.14554620781035876,0.19035609551738583,0.16740561535170007
10,0.14102609464838567,0.0798132183908046,0.16641355725763005,0.2137486323922407,0.16600407070640028
11,0.13805279905522005,0.0798132183908046,0.1996496819646725,0.20678761427051442,0.16599188272443394
12,0.14285634595232116,0.11006349390149761,0.21316526610644257,0.18573391397375924,0.16653274211168947
13,0.15078933739498224,0.11006349390149761,0.2240465851970584,0.19113956667720497,0.1950236908811926
14,0.13389092472752445,0.11006349390149761,0.21863146768955696,0.17834927645054227,0.1958511573165202
15,0.13181126996253048,0.11006349390149761,0.2382678774859226,0.18522211838994362,0.19565982235429574
16,0.1358414134884723,0.15874125123803234,0.2235795760672951,0.18506805513033014,0.19856550111583665
17,0.13963206904383374,0.20258461486366813,0.22829409055322678,0.1855356839298141,0.1897470527277696
18,0.1550551501222685,0.1658596746753976,0.22829409055322678,0.19616131129283648,0.18957329569269868
19,0.16142781195412775,0.2114555719194894,0.2426596244951452,0.1937134913662024,0.22574832414473295
20,0.13005778953147373,0.23038217660168883,0.25369782245514194,0.18673668083665013,0.24057142857142857
21,0.12284195183593763,0.25373459873459875,0.23685984949462036,0.17630441537885158,0.252245516544582
22,0.11529774893411256,0.2516551665388875,0.24794241199640207,0.19823062661923513,0.2530555839559209
23,0.1154408616353648,0.2574046291146154,0.22294284997288333,0.20029178552434365,0.24281456526427814
24,0.11964883691010789,0.2468932617769827,0.22272158058573152,0.20029178552434365,0.24934329133551278
25,0.11933127218596129,0.23750861369101028,0.22431269437956494,0.20850159961495995,0.24666091860371903
26,0.11933127218596129,0.25812853812853814,0.23505206389032768,0.20149470115571813,0.243570259141947
27,0.13380281690140844,0.26267399267399266,0.23293941345453106,0.19091048736210026,0.250835890101741
28,0.1252995289601731,0.25555500248880036,0.2238431320279331,0.18932775173668812,0.26838241592824674
29,0.11417402019977932,0.2485495043991536,0.20464912280701747,0.19934731934731936,0.27326359440820347
30,0.1497268635668245,0.2446878574078144,0.204795915510523,0.18342504285971306,0.26049714315434397
31,0.15407114459746038,0.24638329819898613,0.2245387791548367,0.18542609456771803,0.25277826072957915
32,0.1557890949716439,0.2502801815515288,0.24321560789988936,0.2008056988454925,0.24820854184370375
33,0.18174533288946065,0.2857833691499638,0.26062398973387374,0.20291441138898766,0.25277826072957915
34,0.1874453757432481,0.2707726284860875,0.25319378602910014,0.1982726818408977,0.25283331003809667
35,0.18752874545749443,0.2790650315867707,0.24741384131214642,0.18663118826658243,0.2574331142334519
36,0.1873017589759965,0.28360891746195427,0.24638522264886614,0.18194930322693253,0.20025765948159774
37,0.19481663493077012,0.2808037506947644,0.2526905125525815,0.19753577099469682,0.2187287390589764
38,0.18973745209039325,0.281695999682714,0.27038575442769364,0.2386528094196648,0.2127791256362685
39,0.18965553754936046,0.2889604331613036,0.2488944613944614,0.2429035360152934,0.19677621737676643
40,0.19612786907981414,0.27422426248176224,0.2524618160620519,0.2352779098443838,0.18062160350617187
41,0.18958965195273508,0.289773785112131,0.25205675717846104,0.2515426031555064,0.19615924275201782
42,0.1818294994399931,0.29289772669083014,0.2525341166983738,0.2561572782916956,0.18955943019335275
43,0.19634834409279378,0.2581361502347418,0.24278351221932387,0.2303596998225736,0.19576047717689402
44,0.20258912768647286,0.2613996756899265,0.25572633759497776,0.2314002718434039,0.19245790302510318
45,0.19675468649887012,0.24832050641345993,0.2528125742859696,0.23549260353735407,0.18588100028743892
46,0.1891678822652274,0.25952803554116105,0.26643746076120306,0.22026131723070758,0.17833333333333334
47,0.18558015754737064,0.25952803554116105,0.2698006033720673,0.22645881549650002,0.1714823742886222
48,0.18365558738333904,0.26053997687634656,0.2717151610394145,0.2297936697693991,0.14583447944339387
49,0.17371363344097907,0.2755578833343666,0.2766346859589395,0.224362333476979,0.15501787207938042
50,0.17401701746529336,0.27996972858979485,0.2728806207797804,0.22912428178974098,0.2223376825248568
51,0.17075652649865544,0.30279513795060564,0.28718705230879593,0.2301776384535005,0.22847591000933684
52,0.17594203900555988,0.30826755490480473,0.2774032066034232,0.24676157488263412,0.227064679877706
53,0.17594203900555988,0.2840289177115524,0.2726468381681856,0.25045055508470143,0.2147853595966848
54,0.17060129776496033,0.2946033383446801,0.28346184031225075,0.231700965726032,0.211563827796162
55,0.1707159111493911,0.2935427755225509,0.278252038307847,0.2380705240093397,0.18290235993569542
56,0.16550095390539576,0.3391790513071978,0.2707426188866351,0.23333732730108103,0.20234245670615078
57,0.20403178153885113,0.3323066785652962,0.2883039225120253,0.23480034411899492,0.19675990442913752
58,0.21721472034675332,0.3078488723730607,0.287889321069014,0.22725409692248305,0.2328526791722217
59,0.22304449692005476,0.30679128997019234,0.26802900788230305,0.23021532713686893,0.2364723210734218
60,0.226469626564931,0.30320164103170616,0.26834207837503554,0.2357226228500441,0.22878946226805752
61,0.22974980170738402,0.3168433173716173,0.27024157988554276,0.2602401472725759,0.21176071507883637
62,0.22888168210976478,0.31969887812805065,0.27079844406341386,0.26039990729257245,0.2223004152248811
63,0.2214388398486759,0.3291280828404574,0.2704386572150174,0.2678961473104894,0.2320384154370525
64,0.2337975669460722,0.3112347979626032,0.27358189638746194,0.2841389566387643,0.23789973079129706
65,0.25032907074351235,0.3127249228167463,0.2670798472690068,0.27020326681633855,0.23737399500563744
66,0.25749524558987474,0.32742476812092064,0.28317410606885085,0.25190723735929216,0.23677522892476163
67,0.24663606005472719,0.3330603456810353,0.2880479834210107,0.25648307776254375,0.24415775401069517
68,0.25040873327910146,0.3220494144424094,0.28834956801285916,0.25648307776254375,0.22545586258208586
69,0.23639320625610952,0.3269389449626197,0.27422235614481494,0.25648307776254375,0.23671735847544864
70,0.23022591616034244,0.32283302734931,0.2952127697209988,0.25648307776254375,0.24562762704553748
71,0.2418749692950135,0.3259430735056314,0.3005810862652525,0.257082919661754,0.2394779460510707
72,0.245482058329516,0.32014884122561094,0.28636973361042883,0.263597093659799,0.2345019615568818
73,0.24104843458417718,0.31899765439239125,0.2848092484749561,0.24498459884867402,0.23245410131097427
74,0.24810860484544697,0.32245852886609194,0.2862125872223792,0.2632366471360042,0.22264281104098038
75,0.2442945942945943,0.3335263183287499,0.2862125872223792,0.26891293832058666,0.21598009417936348
76,0.2599901919574051,0.3450034695656816,0.2895421462038848,0.2516029411582384,0.23162853072664008
77,0.2740424795391044,0.3548895184001852,0.28120206523222485,0.2591120402973047,0.22321092596334974
78,0.26824482066973143,0.35044103226423673,0.2863994676847651,0.2591120402973047,0.20196343196795455
79,0.2594099980987007,0.34306307111148154,0.27894654590635104,0.23686590227488846,0.20785778069056313
80,0.2777838620142005,0.33807860310115945,0.27894654590635104,0.23686590227488846,0.20939155371991194
81,0.26635015488407754,0.3449893238474358,0.2768714890674963,0.28544510825818215,0.1997505107912314
82,0.24951214737560648,0.3466514045612641,0.27087923570682193,0.2826562928003659,0.19000748806181822
83,0.25809552617175124,0.3482847983906653,0.2652425180598555,0.2826826881917691,0.19021645021645023
84,0.2405782481281574,0.35384008272283335,0.26329621348425825,0.2615017675603276,0.201904639616504
85,0.25656027582726015,0.34904389658394985,0.2652371312897629,0.2643414734025001,0.21324943511622907
86,0.22736984249869913,0.3556475841215224,0.26426903521492506,0.26451959249702783,0.22036391802493496
87,0.2324790097210739,0.34847427630830685,0.27092065753818917,0.2637580872011252,0.21952613857877018
88,0.22397954577696386,0.34968280211873487,0.26676985943118664,0.27599378840266725,0.2154432036020914
89,0.2324790097210739,0.32815000032495145,0.26774208864354027,0.27646357829456425,0.22753204979620073
90,0.24255919519077412,0.325822842437341,0.272742351069405,0.27637008663223867,0.22550877106151263
91,0.23568071016560393,0.31329258884804156,0.2619488879069082,0.2696795114208398,0.21973617163447673
92,0.2555796402588039,0.33098614231465096,0.25688860296636895,0.25628239885717685,0.2069288371929881
93,0.2657608244445647,0.3186922313039493,0.25628310016794975,0.270038646617463,0.2069288371929881
94,0.27303355171729204,0.3247985174957305,0.2512851031822724,0.28448692636691975,0.20970047059475855
95,0.2686753736634618,0.3154269063059375,0.25133641542430696,0.2801111800621502,0.20970047059475855
96,0.2686753736634618,0.3115589941324404,0.24402357959051946,0.28381563024112433,0.22534659261074355
97,0.2786784973554214,0.3111908497559763,0.2326545800689095,0.28879819299987763,0.23197814437342693
98,0.28133276376150723,0.30755466408674775,0.22852071769029408,0.2561919720885572,0.23967948412254234
99,0.2655660752988629,0.3126550914060734,0.2350642250530786,0.26673565221126305,0.2120764725335415
