,0,1,2,3,4
0,0.4013605442176871,0.4013605442176871,0.8245129621107533,0.40540540540540543,0.2413793103448276
1,0.4013605442176871,0.4013605442176871,0.3125,0.40540540540540543,0.7822859970311727
2,0.4013605442176871,0.4013605442176871,0.8754951895868704,0.40540540540540543,0.6748979195022361
3,0.4013605442176871,0.4013605442176871,0.8754951895868704,0.40540540540540543,0.7200074864308441
4,0.4374429223744292,0.4013605442176871,0.8482758620689654,0.4776255707762557,0.6979223125564589
5,0.4374429223744292,0.4013605442176871,0.8397085610200365,0.6870671907168258,0.7645484949832776
6,0.4374429223744292,0.4013605442176871,0.8161658364133055,0.6870671907168258,0.8635235732009925
7,0.4374429223744292,0.4013605442176871,0.8280991735537191,0.6748979195022361,0.848156862745098
8,0.6870671907168258,0.5625517812758907,0.8323809523809524,0.6870671907168258,0.6916442048517519
9,0.8567708333333333,0.6643783371472158,0.851510967939868,0.8089330024813896,0.7048960429242119
10,0.8403430644895267,0.6643783371472158,0.8664238008500303,0.8089330024813896,0.7153638814016172
11,0.8952380952380953,0.8234113712374582,0.8690476190476191,0.7994791666666666,0.5790562378797673
12,0.8597711140084021,0.7691904179052282,0.8690476190476191,0.8044444444444445,0.5672877846790889
13,0.8505942275042444,0.8567708333333333,0.8690476190476191,0.8044444444444445,0.7328052805280529
14,0.8482758620689654,0.851510967939868,0.8545454545454545,0.8044444444444445,0.6136363636363636
15,0.8620099786172486,0.8952380952380953,0.8397085610200365,0.8161658364133055,0.6022213612294977
16,0.8754951895868703,0.8809917355371901,0.8545454545454545,0.8161658364133055,0.5900621118012424
17,0.8482758620689654,0.851510967939868,0.8545454545454545,0.8457042665108123,0.5781837025521441
18,0.8482758620689654,0.9091847265221877,0.8545454545454545,0.8545454545454545,0.6249515691592407
19,0.8457042665108124,0.8971361776738749,0.8545454545454545,0.8545454545454545,0.6476817770889836
20,0.8229885057471265,0.8971361776738749,0.8397085610200365,0.8545454545454545,0.6363636363636364
21,0.836920883820385,0.8089330024813897,0.8397085610200365,0.8229885057471263,0.7435082140964493
22,0.8597711140084021,0.7596014783866303,0.8397085610200365,0.7682605682605682,0.8754951895868704
23,0.8482758620689654,0.8245129621107532,0.8397085610200365,0.7682605682605682,0.8457042665108123
24,0.8597711140084021,0.7421875,0.8397085610200365,0.7682605682605682,0.8457042665108123
25,0.8482758620689654,0.7421875,0.8044444444444445,0.7682605682605682,0.7258566978193146
