,0,1,2,3,4
0,0.39502332814930013,0.2567049808429119,0.2567049808429119,0.39469578783151327,0.39469578783151327
1,0.39502332814930013,0.2567049808429119,0.2567049808429119,0.39469578783151327,0.52319270905987
2,0.39502332814930013,0.2741911346562509,0.2567049808429119,0.39469578783151327,0.5963902623544352
3,0.39502332814930013,0.3576661006231216,0.3520023838728231,0.39469578783151327,0.6018868574183107
4,0.39502332814930013,0.45186997695058234,0.3587663796978183,0.39469578783151327,0.39469578783151327
5,0.39502332814930013,0.5469557964970809,0.40767342546824037,0.39469578783151327,0.39469578783151327
6,0.39502332814930013,0.4275096999836057,0.4890254609306409,0.39469578783151327,0.4105470244275643
7,0.4327269936295955,0.4337671071656747,0.49466899185448443,0.4094770796419972,0.6332019955975408
8,0.4153111326363606,0.4722306950363964,0.47990878836435347,0.5917037238195458,0.6359103641456583
9,0.4391054782568765,0.4413705121195553,0.4827203563701971,0.39469578783151327,0.6404481761253544
10,0.39408099688473525,0.4099150701165317,0.4735128093790708,0.45481720141406007,0.5311995718421331
11,0.523883453674725,0.4155620588741608,0.42870956399437415,0.4431028470876346,0.516876998149083
12,0.5147341897641373,0.41140341140341136,0.47766323024054985,0.4431028470876346,0.4856060606060606
13,0.5246661969192897,0.43376136317312786,0.4620412551993436,0.4431028470876346,0.47380704576276533
14,0.4194762064906675,0.43700351688350014,0.4454104010025063,0.45621914317566487,0.49631616502892906
15,0.41360934182590237,0.44348547029805585,0.4641423149037362,0.46238932857377707,0.460523843523355
16,0.43196095533972967,0.44834738391542883,0.4688274688274688,0.4658727109745166,0.43964045851638645
17,0.4292807104478192,0.4546957671957672,0.46781406185412044,0.4671026814911707,0.39469578783151327
18,0.4292807104478192,0.4530776130878647,0.4914089347079038,0.47565394022302365,0.4241328131248945
19,0.4292807104478192,0.452788232749297,0.47510428018488593,0.48079753780275664,0.41488719990348655
20,0.43599147121535187,0.4243740049211174,0.47510428018488593,0.48079753780275664,0.40066330471128064
21,0.43409732458548894,0.4251105847744503,0.4719612229679344,0.4745833333333333,0.46244830438378826
22,0.43599147121535187,0.41608265947888584,0.4804344591578634,0.4687072090213451,0.48239449851565136
23,0.434593023255814,0.39469578783151327,0.47888603594706697,0.43416666666666665,0.45958789070501005
24,0.434593023255814,0.44448499480643444,0.477340884732997,0.4898648921153458,0.46461038961038964
25,0.434593023255814,0.44336908949235,0.477340884732997,0.4951341327536367,0.46461038961038964
26,0.44050875659212047,0.4547898338220918,0.477340884732997,0.49883750968741924,0.463152047669545
27,0.44050875659212047,0.452788232749297,0.4742598676193912,0.5062559773630838,0.463152047669545
28,0.4449128435660925,0.4484417714598141,0.4742598676193912,0.47622322406459333,0.463152047669545
29,0.4651877248964627,0.443298969072165,0.47888603594706697,0.443027591349739,0.4650399246143927
30,0.46682841697526933,0.4484417714598141,0.477340884732997,0.4594731509625127,0.46461038961038964
31,0.4921834708612687,0.4484417714598141,0.477340884732997,0.4594731509625127,0.463152047669545
32,0.4929944607363962,0.4484417714598141,0.4727237429625316,0.4594731509625127,0.463152047669545
33,0.4929944607363962,0.4478721976104175,0.47579887218045114,0.474384236453202,0.4680090873607622
34,0.5012820512820513,0.4507706826045926,0.47579887218045114,0.46102793640993983,0.4666952613980874
35,0.5012820512820513,0.4507706826045926,0.47579887218045114,0.4594731509625127,0.4697108246561065
36,0.5870581592320723,0.4507706826045926,0.47888603594706697,0.4579198327068855,0.4697108246561065
37,0.5155261332196561,0.45596265556552257,0.4786912184041371,0.46111111111111114,0.4697108246561065
38,0.5165539868761184,0.454375,0.4786912184041371,0.471280229068203,0.4697108246561065
39,0.5147341897641373,0.454375,0.4996295788173961,0.471280229068203,0.4697108246561065
40,0.5147341897641373,0.4478721976104175,0.48142207965784556,0.46073187895847995,0.4697108246561065
41,0.5147341897641373,0.4478721976104175,0.4830088478608882,0.4591410010257489,0.4697108246561065
42,0.5903642351957101,0.4517466288612523,0.48025626092020973,0.453905700211119,0.4697108246561065
43,0.594066785927251,0.4517466288612523,0.48025626092020973,0.453905700211119,0.48300884786088827
44,0.5328987673683437,0.4517466288612523,0.48025626092020973,0.453905700211119,0.48399875498712547
45,0.5328987673683437,0.4384136633376755,0.48025626092020973,0.453905700211119,0.48972152345646314
46,0.5310198761811664,0.4384136633376755,0.4680090873607622,0.453905700211119,0.5109521376256174
47,0.5354639024509127,0.4502609992542878,0.46949772791249444,0.453905700211119,0.5012340600575894
48,0.5341691782198111,0.4502609992542878,0.4660713739640989,0.469630928739071,0.5043433827286663
49,0.5322720277029628,0.4502609992542878,0.47273719188612806,0.47293099718797316,0.49905065694539374
50,0.5365974559671243,0.4443301997649824,0.47273719188612806,0.47293099718797316,0.4972909305064782
51,0.5365974559671243,0.4443301997649824,0.47273719188612806,0.4663363376190679,0.49905065694539374
52,0.5496869709020751,0.44877663772691395,0.47273719188612806,0.4663363376190679,0.4972909305064782
53,0.5474488947980722,0.4579198327068855,0.47273719188612806,0.45755129146132606,0.5049658519500663
54,0.5455033472274851,0.4579198327068855,0.47273719188612806,0.454375,0.5078224101479916
55,0.5455033472274851,0.4579198327068855,0.47273719188612806,0.454375,0.5124338624338625
56,0.5660339874075433,0.4570448621210043,0.4680090873607622,0.4658334913398679,0.5142561041329852
57,0.5871949062610542,0.4570448621210043,0.47098924405393117,0.45789491841170177,0.5127418734782794
58,0.5893019306729669,0.4570448621210043,0.4660713739640989,0.4745395449620801,0.5157535467766995
59,0.5871949062610542,0.4631877060216351,0.46101684450984226,0.452788232749297,0.5157535467766995
60,0.5893019306729669,0.4631877060216351,0.46101684450984226,0.452788232749297,0.5157535467766995
61,0.5893019306729669,0.45472046819651935,0.455820476858345,0.452788232749297,0.5139490790899242
62,0.5893019306729669,0.45472046819651935,0.45721802313442184,0.44920442768434893,0.5139490790899242
63,0.5893019306729669,0.45770382695507494,0.45721802313442184,0.4486252703120173,0.5121473717964946
64,0.5893019306729669,0.4651912250048534,0.45721802313442184,0.4486252703120173,0.5139490790899242
65,0.5797474132684115,0.4651912250048534,0.4600202429149797,0.44761080740944664,0.5139490790899242
66,0.5797474132684115,0.46652319464371117,0.4600202429149797,0.44244619980317534,0.5139490790899242
67,0.5797474132684115,0.46024279666529894,0.4600202429149797,0.44244619980317534,0.5139490790899242
68,0.5797474132684115,0.4538947199099207,0.4614251655629139,0.44090277777777775,0.5139490790899242
69,0.5797474132684115,0.4538947199099207,0.45593697483489076,0.44090277777777775,0.5121473717964946
70,0.5797474132684115,0.4516406538036131,0.457307626097435,0.44090277777777775,0.5121473717964946
71,0.5877557675063179,0.4516406538036131,0.457307626097435,0.44090277777777775,0.5121473717964946
72,0.5877557675063179,0.4516406538036131,0.45161991737334206,0.44090277777777775,0.5121473717964946
73,0.5797474132684115,0.4516406538036131,0.44447237553964697,0.44090277777777775,0.5121473717964946
74,0.5797474132684115,0.4516406538036131,0.44189567718979483,0.4319279696308181,0.5121473717964946
75,0.5797474132684115,0.4502512665259982,0.44895851265278014,0.5272268907563025,0.5121473717964946
76,0.5797474132684115,0.4907015612897966,0.44189567718979483,0.4537145553938726,0.5121473717964946
77,0.5797474132684115,0.4579198327068855,0.44189567718979483,0.44328128847117154,0.5150610241999748
78,0.5802625348351589,0.45879164673999684,0.45593697483489076,0.5693195693195694,0.516876998149083
79,0.5802625348351589,0.45879164673999684,0.45593697483489076,0.5142245150390684,0.516876998149083
80,0.5802625348351589,0.45879164673999684,0.45593697483489076,0.5177556818181819,0.5132476916900843
81,0.5762527233115469,0.46024279666529894,0.44895851265278014,0.5217275076484391,0.5114368865650981
82,0.5802625348351589,0.4646103896103896,0.44895851265278014,0.5237138712197299,0.5170111209120961
83,0.5802625348351589,0.4646103896103896,0.4502882233974671,0.5362765154014797,0.5160807529850001
84,0.5802625348351589,0.4646103896103896,0.4502882233974671,0.557192799976886,0.5160807529850001
85,0.5782218091697646,0.463152047669545,0.4502882233974671,0.5217275076484391,0.5160807529850001
86,0.5801467867275194,0.463152047669545,0.44447237553964697,0.5234966856060607,0.5160807529850001
87,0.5898129470016504,0.463152047669545,0.43723628691983124,0.5234966856060607,0.5160807529850001
88,0.5877383593708304,0.463152047669545,0.4299097427059512,0.5220289855072464,0.5160807529850001
89,0.5877383593708304,0.45673701298701297,0.4299097427059512,0.5369962718371764,0.5160807529850001
90,0.5877383593708304,0.4464019851116625,0.4299097427059512,0.546058585903181,0.5160807529850001
91,0.5877383593708304,0.4464019851116625,0.4299097427059512,0.546058585903181,0.5160807529850001
92,0.5859325343645901,0.4464019851116625,0.4224907806460213,0.5533460915216706,0.5160807529850001
93,0.5859325343645901,0.4464019851116625,0.4171871294173452,0.5533460915216706,0.5160807529850001
94,0.5859325343645901,0.4329143525285004,0.41829085457271364,0.5533460915216706,0.5160807529850001
95,0.5859325343645901,0.4272941970310391,0.41829085457271364,0.5569609134826526,0.5142561041329852
96,0.5859325343645901,0.4285350993377483,0.41829085457271364,0.5569609134826526,0.5142561041329852
97,0.5859325343645901,0.4285350993377483,0.41829085457271364,0.5533460915216706,0.5142561041329852
98,0.5859325343645901,0.42391117231881564,0.41829085457271364,0.5533460915216706,0.5142561041329852
99,0.5859325343645901,0.4251105847744503,0.41829085457271364,0.5548905182303356,0.5142561041329852
