,0,1,2,3,4
0,0.7575757575757576,0.8635235732009925,0.6507936507936508,0.5625327053898483,0.756039603960396
1,0.828099173553719,0.7088235294117646,0.6870671907168258,0.8620099786172488,0.8102425876010783
2,0.828099173553719,0.746225614927905,0.625531914893617,0.5589868617093322,0.7794486215538847
3,0.828099173553719,0.9252971137521222,0.625531914893617,0.9214285714285715,0.7942723553477498
4,0.8199883109292812,0.786522911051213,0.625531914893617,0.9214285714285715,0.7926541926541926
5,0.828099173553719,0.746225614927905,0.6507936507936508,0.8931390406800244,0.7942723553477498
6,0.8597711140084021,0.8971361776738749,0.6507936507936508,0.9074380165289255,0.8016528925619835
7,0.8229885057471265,0.8690476190476191,0.625531914893617,0.9338842975206612,0.8016528925619835
8,0.8482758620689654,0.8690476190476191,0.625531914893617,0.9074380165289255,0.7942723553477498
9,0.8735632183908046,0.8832375055285271,0.625531914893617,0.9214285714285715,0.8087787918296393
10,0.828099173553719,0.8971361776738749,0.625531914893617,0.9214285714285715,0.7942723553477498
11,0.828099173553719,0.8971361776738749,0.625531914893617,0.9074380165289255,0.8053958425475454
12,0.828099173553719,0.8971361776738749,0.625531914893617,0.9091847265221877,0.8053958425475454
13,0.8245129621107532,0.8971361776738749,0.5990057995028998,0.8931390406800244,0.8280991735537191
14,0.828099173553719,0.8971361776738749,0.625531914893617,0.8952380952380952,0.8053958425475454
15,0.8129933211900426,0.8971361776738749,0.625531914893617,0.9228521332554063,0.8053958425475454
16,0.828099173553719,0.8971361776738749,0.625531914893617,0.9214285714285715,0.7904761904761906
17,0.8245129621107532,0.8971361776738749,0.625531914893617,0.9228521332554063,0.7616535994297933
18,0.8245129621107532,0.8971361776738749,0.6848958333333335,0.8952380952380952,0.7616535994297933
19,0.8397085610200363,0.8971361776738749,0.7200074864308441,0.8952380952380952,0.811831789023521
20,0.8245129621107532,0.8971361776738749,0.7200074864308441,0.9214285714285715,0.8229885057471263
21,0.8245129621107532,0.8971361776738749,0.6543410537721792,0.9228521332554063,0.7535014005602241
22,0.8397085610200363,0.8362282878411911,0.7275541795665634,0.8852672750977835,0.8229885057471263
23,0.8397085610200363,0.8205490196078432,0.7156904059558927,0.8971361776738749,0.8229885057471263
24,0.8245129621107532,0.8205490196078432,0.7708333333333333,0.9325049854272127,0.8053958425475454
25,0.8397085610200363,0.851510967939868,0.7595628415300546,0.9338842975206612,0.8087787918296393
26,0.8245129621107532,0.9091847265221877,0.8357930449533502,0.9198542805100183,0.7758913412563667
27,0.8245129621107532,0.9091847265221877,0.8205490196078433,0.9198542805100183,0.8053958425475454
28,0.8245129621107532,0.8971361776738749,0.8245129621107533,0.9198542805100183,0.8342749529190208
29,0.8245129621107532,0.8971361776738749,0.8089330024813896,0.890818858560794,0.8832375055285271
30,0.8245129621107532,0.8832375055285271,0.8205490196078433,0.9198542805100183,0.8572902845348666
31,0.8245129621107532,0.8952380952380953,0.7929411764705883,0.9325049854272127,0.8754951895868704
