,0,1,2,3,4
0,0.06983528729592114,0.21581748206338391,0.28522486607699016,0.16595627541868674,0.21426801608630175
1,0.18248078577438298,0.31559275532316755,0.49866192471565907,0.3896707485835138,-0.016958628401043674
2,0.4515763402040216,0.3418832264596693,0.5384754607704141,0.33769122790321426,0.0890293805616299
3,0.4188267394270122,0.3389905115915094,0.4111364489218602,0.39324080792005056,0.015585974018725524
4,0.46289625360230546,0.31559275532316755,0.47787094198224767,0.4611418359214625,0.030629865738009188
5,0.1888196061407318,0.21187006732172053,0.34344640866380005,0.4575440010748354,-0.031172170000803412
6,0.385945945945946,0.17893494087973805,0.18916770449667464,0.17672421488636159,-0.034408704781903277
7,0.37786094060196707,0.3052052388692712,0.35107551364817446,0.3987637930659238,0.08614995432506511
8,0.16763424086969114,0.15989530432065002,0.25720358998582904,0.3475365501535208,0.06581249728854255
9,0.16763424086969114,0.24966430714652788,0.170147556785882,0.3870568500296627,0.0650260922950987
10,0.37786094060196707,0.17216484591283587,0.33498581498055036,0.3870568500296627,0.09491744027354931
11,0.16763424086969114,0.17216484591283587,0.18610182723036772,0.34366503534529647,0.015119491538217567
12,0.37786094060196707,0.24966430714652788,0.3785839939686094,0.44741686802439307,0.1010216174860109
13,0.37786094060196707,0.1484224875589205,0.28070887067446215,0.45719710044874007,0.04947423479970414
14,0.2638472032742155,0.1484224875589205,0.36381709741550694,0.37227997384265,0.12196928354252745
15,0.23730114072331077,0.1869232500562683,0.28665342546227657,0.42576774223097535,0.31248651934351657
16,0.2638472032742155,0.16968318137992855,0.26999463231347287,0.42576774223097535,0.24396873938158337
17,0.36271037289627106,0.16968318137992855,0.28763136787117205,0.566645324986365,0.21109825942577842
18,0.27910020755810694,0.12765453540696303,0.34146813867906256,0.42576774223097535,0.22848730380111126
19,0.3243457573354481,0.18040087361947976,0.3578813321534178,0.43561726813130497,0.34242164467769254
20,0.3486238532110092,0.14279531609805507,0.47754003588278293,0.4027516489494323,0.2798867798867799
21,0.24125878018100255,0.16744859828468894,0.35263111754005316,0.5935751221931005,0.27955000770534755
22,0.31294705094444497,0.14594235469741956,0.28319088319088304,0.39651255253890716,0.17924480357778105
23,0.3025920873124147,0.26741889197398583,0.3532194511950546,0.39651255253890716,0.16936055813032946
24,0.2374184624147332,0.13467934262398806,0.2905671210155868,0.45250856893101143,0.2936718107935349
25,0.15216211326216744,0.16287778521713414,0.6634075396711114,0.47197825177749897,0.14969322265287865
26,0.10950884235240654,0.15881645537906497,0.3763839607288638,0.41203714842528205,0.10487176579233037
27,0.16145244377434342,0.18137331459211825,0.6625872554600198,0.41203714842528205,0.10437071590346625
28,0.14813321373612365,0.2787973807986719,0.5387164034160692,0.47409427347097777,0.10921018780550551
29,0.12952852814945726,0.43694296496534,0.4031401848158863,0.495866656883606,0.09596372500037864
30,0.17077729972733102,0.3466246326892015,0.5387164034160692,0.5056749916920167,0.15271918030506748
31,0.13158146201624465,0.27497480863400925,0.6294517511452637,0.46627760951466357,0.08808896905866781
32,0.15692816305485213,0.27497480863400925,0.39435424472411695,0.4255509159807872,0.07930342510527666
33,0.19659274858947973,0.3585898651394075,0.28886239856514795,0.45403789619308776,0.09961643102448603
34,0.12610920294582295,0.3650274397984493,0.4390206197826242,0.4596999745741165,0.40302386798504664
35,0.16862475702765778,0.3862200381105205,0.2377191808325525,0.3449054277133595,0.4406279092163976
36,0.16873543281478676,0.28775251381465716,0.4744976816074188,0.34067901111796184,0.18135413656939225
37,0.17674269975805346,0.3679004212333552,0.6109677956228676,0.3596225143242333,0.1534842099185959
38,0.20255221526549727,0.3766836276563903,0.5236409757248621,0.34067901111796184,0.2804793833953354
39,0.17260762270359198,0.3696906717246111,0.4455986085612136,0.3596225143242333,0.20328610023708427
40,0.18907134902016554,0.28663954315739537,0.5454794745934681,0.3596225143242333,0.3479563706100923
41,0.1647779407266824,0.3934884100222217,0.44702413636689187,0.35498623032544674,0.26418123439172314
42,0.16905925708910918,0.388216450743061,0.3626886441613282,0.33938707154174774,0.3459595423574112
43,0.253651450455606,0.28394215993038463,0.4984303821370406,0.3442266226187415,0.24749414801032343
44,0.5136276136740789,0.28457796111655786,0.39674229203025013,0.32608781294935685,0.2304860820947492
45,0.19568342831407737,0.3906964921199797,0.32389611733360923,0.3231842569245643,0.22607319839990436
46,0.49177624964812805,0.38315774516371326,0.4620920709765479,0.29610455982283135,0.2304860820947492
47,0.45684958852241553,0.28181917828239467,0.3540719305498139,0.2880600405065208,0.23332110316149945
48,0.13737648719499906,0.28457796111655786,0.36139003506093925,0.2880600405065208,0.24361664917803427
49,0.14834903727980342,0.2803371923947654,0.4532103410608084,0.29208230016467607,0.2304860820947492
50,0.14336108247203072,0.39193302891933024,0.3444615827037202,0.32287616410295317,0.24970409452925946
51,0.34885811904333763,0.4002531803183431,0.49398856075639075,0.3188456650797564,0.24749414801032343
52,0.4097234773179107,0.4002531803183431,0.4395358037715944,0.29642417935862264,0.24817443175974496
53,0.332442777506615,0.4537154001285376,0.35886517920144045,0.29208230016467607,0.250448647868149
54,0.32610764382376567,0.45051605631312575,0.34453692131783986,0.29208230016467607,0.2304860820947492
55,0.3879627232720684,0.31634079549589234,0.49120838009726897,0.3231842569245643,0.23263771123037325
56,0.32784852924602725,0.33389812559567933,0.28304615013857093,0.2924037460978147,0.25351814622791236
57,0.3058437196805732,0.48426048299891855,0.3392526030523463,0.34153190665246447,0.2534768861978466
58,0.4376447732197565,0.333981069391337,0.3285508772831197,0.3374164810690423,0.27021840138268505
59,0.3585503258132351,0.33389812559567933,0.2963394127538481,0.36924390591009815,0.29567540754436206
60,0.38436100406207685,0.3458800125641295,0.3597032320418432,0.3468821551599661,0.31094383323682695
61,0.3818345754497682,0.48426048299891855,0.32434164978589186,0.3468821551599661,0.3058724630719347
62,0.3838588371420306,0.3395014401458796,0.3238660187948599,0.35878365456129546,0.30661517876006483
63,0.43940954342602134,0.5127949116189632,0.32266314150873465,0.35829275035620867,0.3215358418276849
64,0.35824721833126305,0.5213845506521793,0.31495809155383625,0.24802153258841453,0.30661517876006483
65,0.37205647666500175,0.5051651101146977,0.30420492872793514,0.28769881442487233,0.3058724630719347
66,0.4186810738554082,0.48515124619185845,0.34030994166687534,0.26059630733097006,0.32771029053058653
