,0,1,2,3,4
0,0.0,0.0,0.0,0.19014084507042261,0.0
1,0.0,0.0,0.04088050314465397,0.22839506172839497,0.023178807947019986
2,0.0,0.0,0.0705128205128206,0.21532846715328469,0.023178807947019986
3,0.0,0.0,0.0705128205128206,0.09388646288209601,0.023178807947019986
4,0.0,0.0,0.058441558441558406,0.08227848101265822,0.023178807947019986
5,0.0,0.0,0.04069767441860461,0.055118110236220375,0.023178807947019986
6,0.0,0.0,0.0,0.07676348547717848,0.023178807947019986
7,0.013157894736842035,0.0705128205128206,0.00943396226415083,0.021739130434782594,0.016129032258064502
8,0.023178807947019986,0.0705128205128206,-0.05882352941176472,-0.045454545454545414,0.016129032258064502
9,0.023178807947019986,0.0705128205128206,-0.04395604395604402,-0.05769230769230771,0.016129032258064502
10,0.023178807947019986,0.05063291139240511,0.0,-0.05721393034825861,-0.022012578616352307
11,0.013157894736842035,0.03846153846153855,0.08974358974358976,-0.053299492385786795,-0.022012578616352307
12,0.023178807947019986,0.06862745098039225,0.01098901098901095,-0.053299492385786795,-0.06287425149700598
13,-0.027607361963190247,0.0723270440251571,-0.01744186046511631,-0.053299492385786795,-0.06287425149700598
14,-0.027607361963190247,0.02777777777777779,-0.01744186046511631,-0.053299492385786795,-0.06287425149700598
15,-0.027607361963190247,0.02777777777777779,-0.050295857988165826,-0.030701754385964897,-0.06287425149700598
16,-0.04938271604938271,0.05737704918032793,0.1032608695652173,0.09274193548387089,-0.06287425149700598
17,-0.04938271604938271,0.05737704918032793,0.1032608695652173,0.09274193548387089,-0.06287425149700598
18,-0.04938271604938271,0.05737704918032793,0.1032608695652173,0.07024793388429762,-0.09756097560975618
19,-0.0798816568047338,-0.0060975609756097615,0.1032608695652173,0.07894736842105265,-0.09756097560975618
20,-0.0714285714285714,-0.0060975609756097615,0.1032608695652173,-0.004672897196261738,-0.1470588235294117
21,-0.0674157303370786,-0.0060975609756097615,0.1208791208791209,-0.004672897196261738,-0.14161849710982644
22,-0.0674157303370786,-0.0185185185185186,0.1208791208791209,-0.004672897196261738,-0.14161849710982644
23,-0.0674157303370786,-0.0185185185185186,0.1208791208791209,-0.026785714285714413,-0.14161849710982644
24,-0.0674157303370786,-0.0185185185185186,0.08730158730158721,-0.04771784232365128,-0.13128491620111737
25,-0.0674157303370786,-0.0185185185185186,0.08730158730158721,-0.050420168067226934,-0.13128491620111737
26,-0.010638297872340496,-0.0185185185185186,0.08730158730158721,-0.04347826086956519,-0.13128491620111737
27,0.025000000000000022,-0.0185185185185186,0.03488372093023251,-0.034482758620689724,-0.13128491620111737
28,0.025000000000000022,-0.0185185185185186,0.03488372093023251,-0.02422907488986792,-0.13128491620111737
29,0.025000000000000022,-0.0060975609756097615,0.03488372093023251,-0.02813852813852802,-0.13128491620111737
30,0.025000000000000022,-0.0060975609756097615,0.03488372093023251,-0.02813852813852802,-0.13128491620111737
31,0.025000000000000022,0.03125,-0.014150943396226356,-0.037117903930131035,-0.13128491620111737
32,0.025000000000000022,0.033742331288343586,-0.014150943396226356,-0.037117903930131035,-0.13636363636363624
33,0.05339805825242727,0.033742331288343586,-0.014150943396226356,-0.04347826086956519,-0.13636363636363624
34,0.05339805825242727,0.033742331288343586,-0.014150943396226356,-0.04978354978354971,-0.12359550561797739
35,-0.0714285714285714,0.033742331288343586,-0.014150943396226356,-0.047008547008547064,-0.12359550561797739
36,-0.0714285714285714,-0.01744186046511631,-0.014150943396226356,0.00579150579150578,-0.10962566844919786
37,-0.06540084388185652,0.008875739644970349,-0.04166666666666652,0.00579150579150578,0.0825688073394496
38,-0.07446808510638303,0.008875739644970349,-0.0622317596566524,0.00390625,0.09722222222222232
39,-0.06837606837606836,-0.04497354497354511,-0.08921161825726132,0.017509727626459304,0.06682027649769584
40,-0.0622317596566524,-0.04497354497354511,-0.08921161825726132,0.0234375,0.06682027649769584
41,-0.0652173913043479,-0.04497354497354511,-0.10995850622406622,0.02941176470588236,0.08139534883720934
42,-0.07758620689655182,-0.04497354497354511,-0.10416666666666674,-0.005976095617529875,0.0165876777251186
43,-0.04978354978354971,-0.06770833333333348,-0.11570247933884281,0.0,0.0165876777251186
44,-0.04347826086956519,-0.06770833333333348,-0.12139917695473268,0.012096774193548265,0.0165876777251186
45,-0.04625550660792954,-0.06770833333333348,-0.11570247933884281,-0.020000000000000018,0.03301886792452824
46,-0.05263157894736836,-0.012820512820512775,-0.11570247933884281,-0.016260162601625883,-0.0044642857142858094
47,-0.04978354978354971,-0.012820512820512775,-0.11570247933884281,-0.016260162601625883,0.0022421524663677195
48,-0.0652173913043479,-0.012820512820512775,-0.10995850622406622,-0.022267206477732726,0.009009009009009028
49,-0.058951965065502154,-0.002538071065989911,-0.11344537815126055,-0.022267206477732726,-0.024590163934426368
50,-0.058951965065502154,-0.002538071065989911,-0.11344537815126055,-0.010204081632652962,-0.0185185185185186
51,-0.0652173913043479,-0.002538071065989911,-0.10759493670886089,0.002057613168724215,-0.024590163934426368
52,-0.06164383561643838,-0.002538071065989911,-0.08369098712446355,0.008264462809917439,-0.004098360655737654
53,-0.038812785388127935,-0.002538071065989911,-0.08369098712446355,0.008264462809917439,0.0714285714285714
54,0.07407407407407418,-0.002538071065989911,-0.056034482758620774,0.02892561983471087,0.0714285714285714
55,0.11434977578475336,-0.002538071065989911,-0.056034482758620774,0.04811715481171541,0.12
56,0.12895927601809964,-0.002538071065989911,-0.026970954356846377,0.04166666666666663,0.12650602409638545
57,0.22811059907834097,-0.002538071065989911,-0.03556485355648542,0.04166666666666663,0.10079051383399196
58,0.21296296296296302,0.005102040816326592,-0.02320675105485237,0.03361344537815125,0.0944881889763779
59,0.22811059907834097,-0.017587939698492594,-0.016949152542372836,0.04661016949152552,0.11596958174904937
60,0.2441860465116279,-0.017587939698492594,-0.004273504273504258,0.0665236051502146,0.10984848484848475
61,0.2441860465116279,0.11702127659574468,0.010638297872340385,0.0800865800865801,0.11596958174904937
62,0.23809523809523814,0.0490196078431373,0.04661016949152552,0.08695652173913049,0.0839694656488551
63,0.24528301886792447,0.0490196078431373,0.05319148936170215,0.04661016949152552,0.09695817490494285
64,0.19811320754716977,0.055118110236220375,0.04958677685950419,0.0665236051502146,0.11048689138576784
65,0.18224299065420557,0.0234375,0.0625,0.05982905982905973,0.10377358490566035
