,0,1,2,3,4
0,0.6444444444444445,0.47916666666666663,0.4982078853046594,0.4352308381891528,0.4831897749374826
1,0.5937873357228196,0.6134899583175445,0.3877551020408163,0.4352308381891528,0.4612794612794613
2,0.5937873357228196,0.7283176593521421,0.3877551020408163,0.4352308381891528,0.4461538461538461
3,0.52,0.7537619699042408,0.3877551020408163,0.41894736842105257,0.4032395566922421
4,0.5937873357228196,0.7537619699042408,0.48757763975155277,0.6865203761755486,0.3402777777777778
5,0.7017045454545455,0.7537619699042408,0.4694736842105264,0.5807453416149069,0.4230769230769231
6,0.7172888727799928,0.7537619699042408,0.45990180032733224,0.7537619699042408,0.44241058856660087
7,0.6888888888888889,0.7537619699042408,0.5738636363636364,0.7443181818181819,0.44241058856660087
8,0.6888888888888889,0.7537619699042408,0.642857142857143,0.7537619699042408,0.4612794612794613
9,0.6888888888888889,0.7537619699042408,0.628785411917942,0.7537619699042408,0.4612794612794613
10,0.7172888727799928,0.7537619699042408,0.6391263057929724,0.7283176593521421,0.4612794612794613
11,0.7172888727799928,0.7537619699042408,0.7017045454545455,0.7537619699042408,0.4612794612794613
12,0.7172888727799928,0.7537619699042408,0.6148908857509627,0.7537619699042408,0.4461538461538461
13,0.6491228070175439,0.7537619699042408,0.6148908857509627,0.7222222222222222,0.4461538461538461
14,0.6491228070175439,0.7537619699042408,0.6148908857509627,0.7222222222222222,0.4461538461538461
15,0.6451703745423825,0.7537619699042408,0.6148908857509627,0.7537619699042408,0.4642857142857143
16,0.706812302385743,0.7537619699042408,0.6148908857509627,0.7537619699042408,0.6139860139860138
17,0.7027105800058292,0.7537619699042408,0.6148908857509627,0.7378151260504201,0.48203842940685043
18,0.7027105800058292,0.7537619699042408,0.628785411917942,0.7537619699042408,0.49776785714285715
19,0.706812302385743,0.7537619699042408,0.6148908857509627,0.7537619699042408,0.4642857142857143
20,0.6914285714285715,0.7537619699042408,0.6148908857509627,0.7537619699042408,0.48203842940685043
21,0.6914285714285715,0.7537619699042408,0.628785411917942,0.7537619699042408,0.4461538461538461
22,0.7222222222222223,0.7537619699042408,0.6148908857509627,0.7537619699042408,0.4461538461538461
23,0.7027105800058292,0.7537619699042408,0.6625000000000001,0.7537619699042408,0.4461538461538461
24,0.7027105800058292,0.7537619699042408,0.6625000000000001,0.7537619699042408,0.4461538461538461
25,0.6606334841628959,0.7537619699042408,0.6625000000000001,0.7537619699042408,0.4461538461538461
26,0.6296296296296297,0.7537619699042408,0.6977777777777778,0.7537619699042408,0.4461538461538461
27,0.5822890559732665,0.7537619699042408,0.6977777777777778,0.7537619699042408,0.4461538461538461
28,0.5982142857142857,0.7537619699042408,0.6977777777777778,0.7537619699042408,0.48203842940685043
29,0.5822890559732665,0.7537619699042408,0.7129186602870814,0.7537619699042408,0.48203842940685043
30,0.5822890559732665,0.7537619699042408,0.7129186602870814,0.7537619699042408,0.48203842940685043
31,0.5822890559732665,0.7537619699042408,0.7129186602870814,0.7537619699042408,0.48203842940685043
32,0.595959595959596,0.7537619699042408,0.6919359710057384,0.7537619699042408,0.48203842940685043
33,0.595959595959596,0.7537619699042408,0.6919359710057384,0.7537619699042408,0.48203842940685043
34,0.5804195804195804,0.7537619699042408,0.6919359710057384,0.7537619699042408,0.4994438264738599
35,0.5647321428571428,0.7537619699042408,0.6703296703296702,0.7537619699042408,0.4994438264738599
36,0.5647321428571428,0.7537619699042408,0.6850879901204076,0.7537619699042408,0.48203842940685043
37,0.5804195804195804,0.7537619699042408,0.6850879901204076,0.7537619699042408,0.4994438264738599
38,0.5804195804195804,0.7537619699042408,0.6850879901204076,0.7537619699042408,0.4994438264738599
39,0.595959595959596,0.7537619699042408,0.6850879901204076,0.7537619699042408,0.5165323701028064
40,0.595959595959596,0.7537619699042408,0.6850879901204076,0.7537619699042408,0.5165323701028064
41,0.595959595959596,0.7537619699042408,0.6850879901204076,0.7283176593521421,0.4994438264738599
42,0.5804195804195804,0.7537619699042408,0.717978848413631,0.7537619699042408,0.4994438264738599
43,0.5804195804195804,0.7537619699042408,0.6977777777777778,0.7537619699042408,0.5165323701028064
44,0.5804195804195804,0.7537619699042408,0.717978848413631,0.7537619699042408,0.5647321428571429
45,0.5647321428571428,0.7689345314505778,0.717978848413631,0.7537619699042408,0.7488038277511961
46,0.595959595959596,0.7689345314505778,0.717978848413631,0.7537619699042408,0.6266968325791855
47,0.6113770768797522,0.7689345314505778,0.717978848413631,0.7537619699042408,0.6571428571428571
48,0.6113770768797522,0.7689345314505778,0.6977777777777778,0.7537619699042408,0.7962334053720284
49,0.5647321428571428,0.7689345314505778,0.7376858058874964,0.7537619699042408,0.6419437340153452
50,0.5804195804195804,0.7689345314505778,0.7376858058874964,0.7537619699042408,0.7644216248867413
51,0.5804195804195804,0.7689345314505778,0.7376858058874964,0.7537619699042408,0.6419437340153452
52,0.5804195804195804,0.7689345314505778,0.7376858058874964,0.7537619699042408,0.7027105800058293
53,0.5804195804195804,0.7689345314505778,0.7376858058874964,0.7537619699042408,0.7027105800058293
54,0.5804195804195804,0.7689345314505778,0.7376858058874964,0.7537619699042408,0.7027105800058293
55,0.5804195804195804,0.7689345314505778,0.7222222222222223,0.7537619699042408,0.7027105800058293
56,0.5804195804195804,0.7689345314505778,0.7222222222222223,0.7283176593521421,0.7027105800058293
57,0.5804195804195804,0.7689345314505778,0.7222222222222223,0.7283176593521421,0.7027105800058293
58,0.5647321428571428,0.7689345314505778,0.7222222222222223,0.7283176593521421,0.7027105800058293
59,0.5804195804195804,0.7689345314505778,0.7376858058874964,0.7283176593521421,0.48571428571428565
60,0.5488721804511278,0.7689345314505778,0.7222222222222223,0.7283176593521421,0.48571428571428565
61,0.38793354707082484,0.7689345314505778,0.7376858058874964,0.7283176593521421,0.48571428571428565
62,0.38793354707082484,0.7689345314505778,0.7376858058874964,0.7283176593521421,0.48571428571428565
63,0.38793354707082484,0.7689345314505778,0.7376858058874964,0.7283176593521421,0.48571428571428565
64,0.38793354707082484,0.7689345314505778,0.7376858058874964,0.7283176593521421,0.48571428571428565
65,0.38793354707082484,0.706959706959707,0.7376858058874964,0.7283176593521421,0.48571428571428565
66,0.28750000000000003,0.706959706959707,0.7333333333333334,0.7283176593521421,0.48571428571428565
67,0.28750000000000003,0.7530864197530864,0.706812302385743,0.7283176593521421,0.48571428571428565
68,0.28750000000000003,0.6770334928229665,0.6945701357466063,0.7283176593521421,0.48571428571428565
