,0,1,2,3,4
0,0.5471213791788019,0.507622084267253,0.5368167035777018,0.44330503090781903,0.410618895306831
1,0.4216563706824501,0.5029016063552194,0.5838802913742479,0.44108226776164117,0.4929777880125192
2,0.41342611482007896,0.5333023238587405,0.5109139377504341,0.5361235168371785,0.5193720257338352
3,0.40739151986578204,0.4144930027617998,0.5087064463616744,0.45125344092964925,0.4316112164258331
4,0.41342611482007896,0.5973510749075389,0.5335930472061526,0.5361235168371785,0.4358576733896625
5,0.47014584667634185,0.6015795744030636,0.47632668270045053,0.45470031323689863,0.46626019150344367
6,0.5009078667110154,0.5980306831037958,0.5252582553006742,0.45125344092964925,0.46626019150344367
7,0.48667303403709916,0.6015795744030636,0.4583802024746907,0.4118007684461974,0.4358576733896625
8,0.4870138281071375,0.5980306831037958,0.521904152287903,0.5361235168371785,0.46626019150344367
9,0.4073576006369021,0.6015795744030636,0.5308715806395061,0.5361235168371785,0.4358576733896625
10,0.4202624200287528,0.6015795744030636,0.5252582553006742,0.46817084321849933,0.46626019150344367
11,0.4311242580173631,0.6015795744030636,0.5382755874600416,0.4118007684461974,0.46626019150344367
12,0.4202624200287528,0.5980306831037958,0.5464607160260269,0.44108226776164117,0.4358576733896625
13,0.42015675277533726,0.5980306831037958,0.5382755874600416,0.44108226776164117,0.46626019150344367
14,0.40732244854817956,0.5980306831037958,0.5360999316619379,0.44330503090781903,0.4358576733896625
15,0.4311481535993896,0.5980306831037958,0.5453891362071073,0.41849498231589843,0.4358576733896625
16,0.4311481535993896,0.5980306831037958,0.5360999316619379,0.45125344092964925,0.46626019150344367
17,0.4264529380584583,0.5980306831037958,0.4847228347770708,0.44108226776164117,0.46626019150344367
18,0.42536634976879384,0.5984388732210935,0.4715392899544765,0.41849498231589843,0.4358576733896625
19,0.4264529380584583,0.6015795744030636,0.5221056077751123,0.41849498231589843,0.46626019150344367
20,0.40732244854817956,0.5984388732210935,0.4715392899544765,0.41849498231589843,0.4358576733896625
21,0.42015675277533726,0.6015795744030636,0.5360999316619379,0.44108226776164117,0.46626019150344367
22,0.4864351183807042,0.5984388732210935,0.4944887290582922,0.44108226776164117,0.4358576733896625
23,0.4264529380584583,0.6015795744030636,0.5360999316619379,0.4118007684461974,0.4358576733896625
24,0.40732244854817956,0.5984388732210935,0.5360999316619379,0.4118007684461974,0.4358576733896625
25,0.42536634976879384,0.5984388732210935,0.508752842662306,0.4118007684461974,0.46626019150344367
26,0.42937944408532647,0.6015795744030636,0.508752842662306,0.44108226776164117,0.46626019150344367
27,0.40732244854817956,0.5984388732210935,0.4944887290582922,0.4131108821039917,0.46626019150344367
28,0.40732244854817956,0.5984388732210935,0.508752842662306,0.44108226776164117,0.4358576733896625
29,0.42015675277533726,0.5984388732210935,0.508752842662306,0.4472143723485373,0.4358576733896625
30,0.42536634976879384,0.5931543317575205,0.4572764362723379,0.4131108821039917,0.46626019150344367
31,0.48585617434765105,0.5984388732210935,0.5360999316619379,0.44108226776164117,0.4358576733896625
32,0.4306707582879068,0.5984388732210935,0.5221056077751123,0.44108226776164117,0.46626019150344367
33,0.4259404082826044,0.5984388732210935,0.4847228347770708,0.44108226776164117,0.4358576733896625
