,0,1,2,3,4
0,0.28796504866943706,0.19908389873951168,0.21231533299638725,0.28516305415405657,0.3098541090861088
1,0.17934407137300157,0.22977613568496671,0.26418431922318464,0.1733298368997029,0.16926793727165032
2,0.1978955473024264,0.2583211850183917,0.3095863746280937,0.23234045435503053,0.21691722152735707
3,0.30734787620094556,0.2514600285607082,0.25005016608278874,0.25997953930704865,0.2417052000481726
4,0.2903181389426954,0.14383654447696329,0.4301918331969392,0.2608729612368036,0.28235873186442095
5,0.26359695559389024,0.23373884659382527,0.26998639612544106,0.2835703689824197,0.23663174940652976
6,0.3172327636651656,0.2647475746410675,0.3339941031255918,0.25704600696429114,0.31291279557009316
7,0.2443465322113881,0.2925016042765528,0.32798090313848655,0.26332509822796013,0.24267481254771656
8,0.3162705164824457,0.21674973247605972,0.39107519483002817,0.30345912475494546,0.2871537781777199
9,0.3269402129697365,0.23690239289172674,0.29923943767892225,0.2769516162263258,0.3141678665065996
10,0.2946722309544685,0.259150673677035,0.29921298377109384,0.2705618502504598,0.34508913722684686
11,0.3180111996736271,0.3743683423755003,0.3819801775423717,0.2945557375671547,0.43817835944332284
12,0.3929118992087603,0.36711208787560085,0.3986730754804196,0.3928921736881719,0.35458720820809814
13,0.29455979497293044,0.3389581706748882,0.3871681631497366,0.35264217110670243,0.27121495586607697
14,0.40579538279599514,0.37302564412060174,0.4127590692161216,0.36907436566332574,0.313289655945086
15,0.33092468805926345,0.3362773758548331,0.4901568032062137,0.3404640315011012,0.24076503280323394
16,0.3327827789687439,0.4291264748104382,0.4448872312678541,0.34596340415574295,0.29284961749716015
17,0.2818704809957616,0.36302307540711737,0.4545872109495687,0.37862611083448944,0.27488389239152344
18,0.37468043523361677,0.3487915922708599,0.4088391895272034,0.32514795905262117,0.37305063364397417
19,0.4047803218760917,0.34416056166422637,0.431437525808107,0.3243046055626196,0.4027393773123179
20,0.3564503431172367,0.41139591344189846,0.42172615563410654,0.32240674072912573,0.32042869487875103
21,0.2908523003619565,0.3529322130433951,0.450944822159994,0.4094373845008049,0.3259823370698292
22,0.2766625281944445,0.3788519559580716,0.4401384830765041,0.29524655225394264,0.33620732481821275
23,0.31622932868030046,0.39255438622696703,0.41763355934010027,0.3050545106302808,0.35830765410097987
24,0.31682165882987456,0.39093404976207236,0.44874252773797263,0.25868566978256397,0.38753013569483835
25,0.31806658513938774,0.3462072691712706,0.4880364499154798,0.38585201560093774,0.4053951764608126
26,0.27774182165999545,0.3391859198939208,0.501439651558566,0.34544969071925946,0.4517655366295208
27,0.3363342946442353,0.41403696260161216,0.4307331796899895,0.3068978035924464,0.4640794975861183
28,0.4083418333175454,0.40310802565130677,0.4466667619208747,0.31946678677523466,0.4188761038564218
29,0.35071628371013136,0.4173505039886211,0.44230332351521573,0.4220121874828816,0.4953867327219698
30,0.3778747914728301,0.41169511738612696,0.4016829383200884,0.4256717366955586,0.43173915165485
31,0.32386858963834037,0.4469475252304667,0.46339046560619135,0.33511162420043056,0.4023392761569465
32,0.35448262546154624,0.5190872551331783,0.4751028087455027,0.3986614000193702,0.5798156028225445
33,0.38910119228077894,0.4361743763401467,0.5002551726480273,0.41612038740570767,0.41568290627870796
34,0.35331860745425736,0.49553660484005907,0.4633844906992327,0.40024021504094665,0.4528354546949739
35,0.35384188148437157,0.4791979297530905,0.43395614214175576,0.4010695131241683,0.478752943182997
36,0.3286872652838301,0.4978059940875606,0.4722672042698308,0.4528188758590456,0.4265548721599292
37,0.366460604958227,0.49150632267115324,0.5044238131785694,0.4531507024537822,0.42618261240707556
38,0.3399997893134098,0.4700077323971062,0.5219484294087564,0.4963441780166697,0.4217265287196348
