,0,1,2,3,4
0,0.016194331983805668,0.016194331983805668,0.006639004149377593,0.016260162601626018,0.01469387755102041
1,0.050269687162891055,0.09626016260162602,0.006639004149377593,0.04373865698729582,0.025401702835926
2,0.23476036538684344,0.19901477832512313,0.02033898305084746,0.25383960082755264,0.041764962865880294
3,0.2795286195286195,0.21557632398753895,0.08420802885071652,0.2473449447748513,0.11962148962148962
4,0.30606238121273666,0.2187881548974943,0.15216876547196212,0.24475383603148432,0.0719302328019035
5,0.23055791904704023,0.18696629213483143,0.197002997002997,0.26328096455973693,0.12542702554619545
6,0.2418181818181818,0.18834080717488788,0.1955188679245283,0.23961625282167046,0.19414414414414413
7,0.24979411764705883,0.2082882882882883,0.2062002513615417,0.2630985727624383,0.2233196518499112
8,0.2586851434096036,0.24721461187214616,0.18764302059496568,0.26956241956241955,0.2862289725815709
9,0.23694009216589862,0.257114127702363,0.1890909090909091,0.240561797752809,0.3046071844983621
10,0.2444537114261885,0.2672284644194757,0.1895691609977324,0.240561797752809,0.28996022275258554
11,0.24848682069638786,0.26447654717317637,0.1895691609977324,0.2400900900900901,0.2976851186196981
12,0.24848682069638786,0.26447654717317637,0.1905191873589165,0.24103139013452912,0.26947368421052637
13,0.2513832199546485,0.26928997563863727,0.21989175232136646,0.18207149710090517,0.31545789545516584
14,0.256140350877193,0.278336686787391,0.22184373004045135,0.21208776416745184,0.3188888888888889
15,0.24714285714285716,0.268140589569161,0.23983604457538105,0.18709677419354837,0.32790697674418606
16,0.25765765765765763,0.26913322632423753,0.22227912932138283,0.18999999999999997,0.34093306288032454
17,0.262048909451421,0.2696028187059577,0.23604395604395606,0.18999999999999997,0.3404964921748516
18,0.24103139013452912,0.2696028187059577,0.232512545221146,0.19051918735891646,0.3409772513124243
19,0.24103139013452912,0.2696028187059577,0.23604395604395606,0.19051918735891646,0.3199543378995434
20,0.24483221476510067,0.2696028187059577,0.23739348370927318,0.24761904761904763,0.268187681393099
21,0.2491071428571429,0.27089648500483715,0.23501410869831924,0.2576168929110106,0.23918918918918916
22,0.2491071428571429,0.27631831255992334,0.2392876129718235,0.2576168929110106,0.24107142857142855
23,0.2491071428571429,0.27513957307060755,0.26236447220053777,0.19099099099099098,0.24867960547247853
24,0.19111111111111112,0.2771749598715891,0.23790697674418607,0.19051918735891646,0.24867960547247853
25,0.19068736141906872,0.3062139654067905,0.2429981104346,0.19004524886877827,0.30236808236808244
26,0.19068736141906872,0.2995024077046549,0.23017865765330758,0.21305105185582204,0.2985649790390197
27,0.1902654867256637,0.2995024077046549,0.23609991941982272,0.21305105185582204,0.30236808236808244
28,0.19072847682119207,0.2757270693512305,0.22758620689655173,0.21305105185582204,0.31146067415730333
29,0.1902654867256637,0.2757270693512305,0.22807339449541283,0.1890909090909091,0.31146067415730333
30,0.19118942731277533,0.2757270693512305,0.23066361556064074,0.1895691609977324,0.2974580335731415
31,0.19072847682119207,0.27529761904761907,0.2162829194883371,0.19004524886877827,0.30418604651162795
32,0.19072847682119207,0.2761584454409567,0.21532879818594103,0.190561797752809,0.31004805591961554
33,0.19072847682119207,0.2761584454409567,0.21484848484848484,0.190561797752809,0.25495495495495496
34,0.19072847682119207,0.2761584454409567,0.2190045248868778,0.18961625282167044,0.25537998495109104
35,0.19072847682119207,0.2761584454409567,0.22204665161775772,0.190561797752809,0.18871331828442436
36,0.1911504424778761,0.2761584454409567,0.22209737827715353,0.19103139013452913,0.21580693815987934
37,0.1911504424778761,0.24196428571428577,0.18834080717488788,0.19103139013452913,0.21769805680119583
38,0.1911504424778761,0.2423937360178971,0.1879194630872483,0.19103139013452913,0.21812734082397003
39,0.1911504424778761,0.2423937360178971,0.1888641425389755,0.19103139013452913,0.21812734082397003
40,0.1911504424778761,0.2423937360178971,0.1888641425389755,0.19017857142857145,0.21960281870595771
41,0.1911504424778761,0.24282511210762334,0.1888641425389755,0.19017857142857145,0.21913322632423754
42,0.1911504424778761,0.2740276577355229,0.18933333333333333,0.19017857142857145,0.1910714285714286
43,0.1911504424778761,0.24196428571428577,0.1888641425389755,0.19017857142857145,0.1911111111111111
44,0.1911504424778761,0.19153674832962136,0.1888641425389755,0.1906040268456376,0.1911111111111111
45,0.1911504424778761,0.19153674832962136,0.18933333333333333,0.19017857142857145,0.1911111111111111
46,0.1911504424778761,0.19153674832962136,0.18933333333333333,0.19017857142857145,0.1911111111111111
47,0.22490761271249077,0.19153674832962136,0.18980044345898003,0.19017857142857145,0.1911111111111111
48,0.22490761271249077,0.19111111111111112,0.18980044345898003,0.18975501113585747,0.1911111111111111
49,0.192,0.19068736141906872,0.18980044345898003,0.18975501113585747,0.19064587973273942
50,0.19153674832962136,0.1911504424778761,0.18980044345898003,0.18975501113585747,0.19017857142857145
51,0.19153674832962136,0.1911504424778761,0.18980044345898003,0.18975501113585747,0.1911111111111111
52,0.1910714285714286,0.1911504424778761,0.18980044345898003,0.18975501113585747,0.1911111111111111
53,0.19153674832962136,0.1911504424778761,0.18980044345898003,0.18975501113585747,0.1911111111111111
54,0.192,0.19157427937915744,0.18980044345898003,0.18975501113585747,0.1911111111111111
55,0.19157427937915744,0.192,0.18980044345898003,0.18975501113585747,0.19068736141906875
56,0.19157427937915744,0.192,0.18980044345898003,0.18975501113585747,0.1911111111111111
57,0.19157427937915744,0.19203539823008847,0.18980044345898003,0.1902222222222222,0.1911111111111111
58,0.19157427937915744,0.1928888888888889,0.18980044345898003,0.1902222222222222,0.1911111111111111
59,0.19157427937915744,0.1924611973392461,0.18980044345898003,0.18975501113585747,0.1911111111111111
60,0.19157427937915744,0.19203539823008847,0.18980044345898003,0.1902222222222222,0.1911111111111111
61,0.19157427937915744,0.19203539823008847,0.18980044345898003,0.1911504424778761,0.19068736141906875
62,0.19157427937915744,0.19203539823008847,0.18980044345898003,0.1911504424778761,0.19068736141906875
63,0.19157427937915744,0.19203539823008847,0.1902654867256637,0.1911504424778761,0.19068736141906875
64,0.19157427937915744,0.1924611973392461,0.1902654867256637,0.1911504424778761,0.19068736141906875
65,0.19157427937915744,0.19203539823008847,0.1902654867256637,0.19068736141906875,0.19068736141906875
66,0.19157427937915744,0.19161147902869757,0.19072847682119207,0.19068736141906875,0.1911111111111111
67,0.1911504424778761,0.19161147902869757,0.19072847682119207,0.19068736141906875,0.19157427937915744
68,0.1911504424778761,0.19161147902869757,0.19072847682119207,0.19068736141906875,0.1911504424778761
69,0.1911504424778761,0.19203539823008847,0.19072847682119207,0.19068736141906875,0.1911504424778761
70,0.1911504424778761,0.19118942731277533,0.19072847682119207,0.1902222222222222,0.1911504424778761
71,0.19022222222222224,0.19118942731277533,0.19072847682119207,0.1902222222222222,0.1911504424778761
72,0.19068736141906872,0.19118942731277533,0.19072847682119207,0.19068736141906875,0.19068736141906875
73,0.1911504424778761,0.19118942731277533,0.19072847682119207,0.19068736141906875,0.19068736141906875
74,0.1911504424778761,0.19118942731277533,0.19072847682119207,0.19068736141906875,0.19068736141906875
75,0.1911504424778761,0.19118942731277533,0.19072847682119207,0.19068736141906875,0.19068736141906875
