,0,1,2,3,4
0,0.053507233457040226,0.026359920984642904,0.029086629001883302,0.018592713057380084,0.1189072623631523
1,0.06457929123747896,0.020915541856487363,0.02854053037427129,0.04048914101748591,0.09340751043115436
2,0.0776597477158063,0.041905909717971146,0.03782756671597454,0.1036067165388681,0.12617134465314894
3,0.05306127719606324,0.03484986387711653,0.016939627552665315,0.012007888758519103,0.14188688312760356
4,0.06729647070713396,0.014979617419696445,0.032705406876977094,0.011556558169513398,0.09115882523190744
5,0.08196008331595561,0.027171274498623554,0.044501821140607634,0.01354974980349788,0.12394071882974089
6,0.06428290116643742,0.03233027457456117,0.026326290463314583,0.016791477316022707,0.12277211593759318
7,0.06897582867835306,0.009502862773637988,0.0341515754837326,0.015080707517811875,0.07148971547714289
8,0.0617449241194975,0.09537461131273617,0.036765027670248696,0.03367619702161273,0.07672435386355791
9,0.05657699274339634,0.09899076940215301,0.02175102317180866,0.02140644102426692,0.08333988907682033
10,0.05530051809270553,0.0923950617687993,0.08545833032417194,0.024825110502319392,0.0721232263523871
11,0.06319691755563595,0.16550073955912903,0.023738423109150975,0.0215154365446667,0.11152622611219287
12,0.0724586772827508,0.08644111064571214,0.08433595390117143,0.0567330501009885,0.07513735276632727
13,0.05458211073086461,0.09102897716495284,0.11375408547596921,0.016608243764446917,0.08284213454646616
14,0.13463302901540242,0.09588621357687888,0.061021361304647526,0.01595924109273461,0.09584719480555814
15,0.14960999316663393,0.15759174074797366,0.06586982045279632,0.0015252409969876979,0.06784297259896188
16,0.14198568822102375,0.14974084579256497,0.10162078723951629,0.015237993461797994,0.12171361137344561
17,0.1571634404867034,0.0935289109821612,0.11987522422624164,0.014700330174273413,0.11469194312796205
18,0.16039886714802798,0.1358432203634231,0.1334135835593392,0.07111629644680684,0.0854144318568325
19,0.1452191184728825,0.10110002658972062,0.05735487231933012,0.031746147118182466,0.0861905122041845
20,0.1408640217377105,0.10052660122075374,0.05458330809280432,0.04598572309861648,0.0913012221423436
21,0.14090418632507284,0.08971373179380848,0.10569888286126827,0.033422508678985774,0.0802817549231547
22,0.1525255415893143,0.08986938117216225,0.0714240833282298,-0.009149212861705447,0.08309795905346418
23,0.15714282219574793,0.09945280270293433,0.058936389944596046,0.01048618200963114,0.09564432275143964
24,0.15592317636135433,0.08796638639001397,0.05520816799903194,0.0037293483858836796,0.1275549959555432
25,0.1514715141287024,0.10819460031659078,0.1197840435557993,0.0458376989452246,0.07961495349157333
26,0.1471598260107292,0.09856123016543628,0.09827377856028163,-0.004439880295486587,0.10544156915342762
27,0.15723399374246472,0.09302371359955908,0.11258485823494879,-0.00969105944385329,0.09769135299786302
28,0.15096397093084246,0.08882187509477613,0.11088645133026676,0.006674794020667396,0.1834029140297303
29,0.15358095868798827,0.09909700580969616,0.10771230357138573,0.026170943651518064,0.10909242203417624
30,0.16241037752705323,0.08711114021874378,0.06893441505154585,0.08881508965292917,0.15820924893407684
31,0.1467675803809242,0.08158840510436005,0.13688706927693672,0.08094734725906116,0.1518033269542176
32,0.1674394976936987,0.10191967378350064,0.06961224327967641,0.15018852251562387,0.1697132940838293
33,0.14480026971934978,0.09837187276934412,0.12992963926161116,0.1343026673465213,0.17781216427987112
34,0.14994970687333997,0.10585226084924793,0.08718772060751523,0.08014075097737028,0.1631550729261959
35,0.14577287227940505,0.15007647881009523,0.05834765901506722,0.09226541284343936,0.1817846662045981
36,0.15445434489310683,0.12870064550286098,0.1066598834740633,0.07713355899209329,0.16805205671680157
37,0.1650970763268894,0.1303427450736232,0.18391316582914563,0.08713174691927306,0.17795466578722763
38,0.13009052972614854,0.14016744137128057,0.1078088573450251,0.19189365539521042,0.14386319300489125
39,0.1387791566499903,0.1482903566775644,0.07589148379819532,0.14501127384265367,0.15191187245595805
40,0.14084907761615761,0.13916760818125617,0.07294024513460606,0.08366127941492085,0.1405914746073832
41,0.15188567162795452,0.1453772505727836,0.06850310856049735,0.1810439645746953,0.17567121776849937
42,0.14432946049443818,0.13392998768644093,0.13065335914957388,0.13939874456737178,0.15278450955912948
43,0.14737238792699814,0.13684758987291723,0.13529850148058242,0.099960609052137,0.14743809515998074
44,0.14885566344516155,0.1444356799676656,0.1293393721239291,0.14049354680172677,0.1637793409458228
45,0.14253723481145564,0.14541012387815988,0.15112798835749974,0.08657355936604794,0.17207892428827853
46,0.1415573624692068,0.13699000890685198,0.1655172135089371,0.07935845413138665,0.1632574220144456
47,0.1496537265981741,0.14905143702972734,0.09166944976173996,0.09346087654145263,0.1446389700395021
48,0.16619456015682432,0.13855145957159554,0.06864545860515536,0.09284307459532781,0.15273507639578587
49,0.16941404221392709,0.1520054178923944,0.1050973272170761,0.0871593082288844,0.1702197061047641
50,0.1424487431569157,0.14522735878283033,0.08548288464409026,0.08215548923986882,0.1709827332888404
51,0.1529775629872221,0.1553840068204545,0.11852035436074615,0.08641215407537672,0.16066053088428867
52,0.14302067332622392,0.15303928381637577,0.11643517674650328,0.16155020850872204,0.14297380396015236
53,0.14465175162893917,0.15766007377879343,0.07102803738317753,0.14774504644828912,0.16582853660853814
54,0.1521670285553739,0.16524370226711016,0.11345781116448173,0.08439733853408538,0.15438256524198568
55,0.15641495101380976,0.14977351608918177,0.0985708874493616,0.07725731686467552,0.16029171105307816
56,0.1693582018016394,0.1450229731708239,0.15347359336163613,0.08291798382561133,0.15772930310910727
57,0.14369858412880843,0.1482381231613753,0.11835110888121325,0.14157053590927904,0.15739459617754337
58,0.14796998456237243,0.14851770663030273,0.09915429927941011,0.15958180343006945,0.15287822704873244
59,0.14436219860944555,0.15896091867952122,0.12205560227768375,0.09448661752522991,0.1429213857016841
60,0.14307097784082579,0.1518774659823523,0.07651034011859492,0.17951508902438318,0.1478959160584753
61,0.15231364398420077,0.14912974877176033,0.06878197642535011,0.15112555808449546,0.1637731705051625
62,0.13942566374913268,0.14396814746977082,0.11792442239037204,0.1377972578687805,0.1437944150846524
63,0.15113567981211273,0.14277005063309667,0.14429751493831033,0.1524758691046063,0.14543691496567157
64,0.13996419109962488,0.1462734660930961,0.15687154252287605,0.1541653424456001,0.15689008546828498
65,0.1487778855165569,0.14549424905501374,0.15322488835636183,0.08763010690631479,0.1467283745843211
66,0.14973055229685206,0.1502642340460777,0.11264808799005188,0.08651667939573604,0.14025309304834188
67,0.1529970026327241,0.1456126308011888,0.08242514224364106,0.08940106097127587,0.14714688399129527
68,0.1431070423767109,0.15231560363347052,0.15332005970712548,0.08634521734295741,0.13044996798416675
69,0.14727900693518137,0.15043287509315106,0.0852178631835745,0.08499072837313526,0.13155861238127464
70,0.14873026439007997,0.1376329479698427,0.08486454917112174,0.08626736327344009,0.14268698898132115
71,0.1656951443387188,0.16350546730035997,0.13758703215815626,0.09650979925086711,0.14695133617181355
72,0.1488110116411412,0.1413349105082511,0.08167850337640581,0.08192406927217721,0.1456676792705368
73,0.13915879148221777,0.15602655625240358,0.0875169430518894,0.1043319453575865,0.1463532437239221
74,0.15229352447117372,0.16522020720092312,0.08757083148813194,0.08636447757608012,0.12961585720752755
75,0.1399225002961233,0.14761067855354482,0.0778014072589337,0.09272128793446799,0.14541038271337425
76,0.160723463857256,0.15542052772106163,0.09672023706610589,0.09262983250646373,0.15285147312806602
77,0.14831125472146867,0.16623143156057563,0.11055757683799394,0.12248731686423386,0.14858796236294347
78,0.15062403996986606,0.15502922052205803,0.1291597401487582,0.07614637852234729,0.12776426480680758
79,0.15949579299539218,0.14607812496174866,0.08270158233137315,0.08836020448289439,0.15284802953272236
80,0.14846315571402435,0.1492697459149558,0.07670304697496921,0.0880758796472142,0.14509624821447653
81,0.1458104008376514,0.15895953757225445,0.08496042728503506,0.13670684740552752,0.12878894309258193
82,0.15042504269120816,0.15925268421886496,0.08603424764984857,0.1205882978880144,0.13767695762627707
83,0.15017632339785558,0.16520362146717615,0.09794675673706688,0.08226142339699694,0.14431491478134284
84,0.14539591881057,0.1675911235772104,0.10426117009453484,0.11849225907338123,0.14556121505539033
85,0.14378340460460892,0.15812210214205247,0.11869034222837849,0.1820837006792,0.14928155302004065
86,0.13986435081017223,0.14997971049255032,0.13020665695140154,0.16639906344321964,0.12838138485553274
