,0,1,2,3,4
0,0.018404907975460127,-0.0641025641025641,0.0,0.0,0.026162790697674576
1,0.046052631578947345,-0.016483516483516425,0.03594771241830075,0.0,0.043026706231454104
2,0.06140350877192979,-0.05769230769230771,0.0,0.0,0.0486725663716816
3,0.0636363636363636,-0.10262008733624461,-0.03658536585365857,0.0,0.0662650602409639
4,0.06015037593984962,0.00990099009900991,-0.03658536585365857,0.0,0.11949685534591192
5,0.015748031496062964,-0.002673796791443861,-0.03658536585365857,0.0,0.06765676567656753
6,0.016393442622950727,-0.002673796791443861,-0.022012578616352307,0.0,0.0692307692307692
7,-0.014851485148514865,0.005376344086021612,-0.012658227848101111,0.0,0.0894039735099339
8,0.03846153846153855,0.02941176470588236,-0.012658227848101111,0.0,0.11616161616161624
9,0.029680365296803624,0.02941176470588236,-0.006493506493506551,0.0,0.10828025477707004
10,0.0,0.038461538461538436,-0.006493506493506551,0.0,0.23584905660377353
11,0.0022421524663677195,0.053672316384180796,-0.016129032258064502,0.0,0.21698113207547165
12,0.0022421524663677195,0.053672316384180796,-0.016129032258064502,0.0,0.1923076923076923
13,0.0022421524663677195,0.048913043478260754,-0.027607361963190247,0.0,0.1923076923076923
14,0.11087866108786604,0.06914893617021278,-0.009316770186335255,-0.02941176470588225,0.12745098039215685
15,0.0975103734439835,0.06914893617021278,-0.0185185185185186,-0.02941176470588225,0.15338645418326702
16,0.0975103734439835,0.0641025641025641,-0.0185185185185186,-0.019736842105263275,0.22619047619047628
17,0.11016949152542377,0.0671641791044777,0.00943396226415083,-0.019736842105263275,0.1869918699186992
18,0.0957446808510638,0.10526315789473684,0.05063291139240511,-0.019736842105263275,0.19999999999999996
19,0.12337662337662347,0.08854166666666663,0.04088050314465397,-0.019736842105263275,0.15254237288135597
20,0.13755458515283836,0.08854166666666663,0.0286624203821656,-0.02941176470588225,0.20353982300884965
21,0.13755458515283836,0.08854166666666663,0.0286624203821656,-0.02941176470588225,0.20353982300884965
22,0.1519823788546255,0.08986175115207373,0.05063291139240511,-0.02941176470588225,0.15919282511210764
23,0.1593886462882096,0.07407407407407418,0.05063291139240511,-0.02941176470588225,0.21111111111111114
24,0.16666666666666674,0.09523809523809523,0.04088050314465397,-0.02941176470588225,0.21111111111111114
25,0.12393162393162382,0.08653846153846156,0.04088050314465397,-0.02941176470588225,0.23423423423423417
26,0.1594827586206896,0.09420289855072461,0.04088050314465397,-0.038961038961039085,0.226457399103139
27,0.14502164502164505,0.08767772511848348,0.04088050314465397,-0.038961038961039085,0.21945701357466063
28,0.1594827586206896,0.05813953488372092,0.08536585365853655,-0.035031847133758065,0.20353982300884965
29,0.16666666666666674,0.05813953488372092,0.08536585365853655,-0.02564102564102555,0.20353982300884965
30,0.1519823788546255,0.07407407407407418,0.0950920245398773,-0.035031847133758065,0.18888888888888888
31,0.1519823788546255,0.047085201793722,0.0950920245398773,-0.053459119496855445,0.20403587443946192
32,0.1519823788546255,0.045454545454545414,0.0950920245398773,-0.053459119496855445,0.2272727272727273
33,0.13551401869158874,0.05405405405405406,0.09638554216867479,-0.0625,0.21171171171171166
34,0.14319248826291087,0.05405405405405406,0.09638554216867479,-0.053459119496855445,0.23423423423423417
35,0.1589861751152073,0.05405405405405406,0.09638554216867479,-0.0185185185185186,0.25
36,0.14414414414414412,0.047085201793722,0.09638554216867479,-0.0185185185185186,0.23423423423423417
37,0.10869565217391308,0.047085201793722,0.09638554216867479,0.12721893491124248,0.2256637168141593
