,0,1,2,3,4
0,0.519214527027027,0.862253743104807,0.6068376068376069,0.45002391200382597,0.49786426198386335
1,0.35362997658079626,0.862253743104807,0.8183732561200316,0.45002391200382597,0.5152224824355972
2,0.35362997658079626,0.862253743104807,0.8183732561200316,0.45002391200382597,0.47924528301886793
3,0.3492980132450331,0.7746080139372822,0.6157248157248157,0.45002391200382597,0.6079545454545454
4,0.36832020438577817,0.7746080139372822,0.7970588235294118,0.45002391200382597,0.33887865227691494
5,0.6413255360623782,0.6268701556209817,0.8183732561200316,0.6197089947089948,0.35895270270270274
6,0.3802847754654984,0.6475200475200475,0.39117647058823524,0.6543989547038327,0.33887865227691494
7,0.3598507064782725,0.6365102402838252,0.8183732561200316,0.6458640458640459,0.35895270270270274
8,0.3639205298013245,0.7949915110356537,0.8183732561200316,0.5623286566682792,0.3033636218715128
9,0.5516569200779726,0.6642715700141442,0.6521008403361345,0.44741833508956796,0.34562697576396206
10,0.6543989547038327,0.7061425061425062,0.6197089947089947,0.6486562942008487,0.2926068805157745
11,0.658238783620342,0.6232939035486806,0.5194681861348528,0.6936736958934517,0.34438344594594594
12,0.6778326727835386,0.6033638492654886,0.6197089947089947,0.6825848849945235,0.3472776960269077
13,0.6778326727835386,0.6219178082191781,0.6243466898954704,0.7680672268907562,0.38011943137980236
14,0.5774915540540541,0.4900760135135135,0.7821969696969697,0.6503378378378379,0.38011943137980236
15,0.5858910239536721,0.7786871647403639,0.6579741379310345,0.8364224137931034,0.4039989336177019
16,0.5713608844432745,0.6393181818181818,0.6434108527131783,0.7061425061425062,0.41025641025641024
17,0.5793567374395627,0.6393181818181818,0.7091675447839831,0.8512931034482758,0.4401622718052738
18,0.5793567374395627,0.7685599284436493,0.7620689655172415,0.813664596273292,0.4456577086280057
19,0.5213369770863989,0.755863721965417,0.743344492268452,0.7261904761904763,0.4599731663685152
20,0.5540132450331126,0.7257423427636194,0.6294814424848645,0.6979628486447051,0.4456577086280057
21,0.6903846153846154,0.7536140067960606,0.7593404851239233,0.6203174603174603,0.6328790922417069
22,0.5507246376811594,0.7536140067960606,0.7517460317460317,0.8116298116298115,0.7879735099337748
23,0.6579741379310345,0.7536140067960606,0.8020086083213773,0.6157604412923561,0.7873425793081461
24,0.5978807947019867,0.7536140067960606,0.7818756585879874,0.6157604412923561,0.8356075373619233
25,0.6983204478805651,0.7536140067960606,0.7608570078243975,0.8153401487983728,0.7879735099337748
26,0.6503378378378378,0.6848788638262324,0.7814611486486487,0.8126934144090341,0.8384074941451991
27,0.7517460317460317,0.757963224893918,0.7814611486486487,0.8460066953610714,0.8090270385352353
28,0.6669846792749312,0.757963224893918,0.7885113354119326,0.8206627680311891,0.7879735099337748
29,0.7571847507331378,0.7218222657374878,0.7885113354119326,0.8384074941451991,0.7949915110356536
30,0.6285227709718177,0.7822853279242732,0.7726765502949147,0.8307651292988536,0.823076923076923
31,0.6695071010860485,0.7804545454545455,0.7796465829252714,0.8460066953610714,0.8005673607022427
32,0.6798868458274399,0.8066810344827586,0.7726765502949147,0.8378205128205127,0.8468530359879511
33,0.6798868458274399,0.6393728222996515,0.7964172813487882,0.8426624681035886,0.734659122122727
34,0.7580105212816834,0.6632003395585738,0.8035121025154248,0.8307651292988536,0.8318410596026491
35,0.8025960264900662,0.755863721965417,0.8105996621621622,0.8460066953610714,0.83134066634784
36,0.8251689189189189,0.7444444444444445,0.7873425793081461,0.8206627680311891,0.8242784380305602
37,0.7481612564286899,0.8063864414389136,0.7879735099337748,0.8075520274619181,0.8468530359879511
38,0.8101587301587303,0.7978363759296823,0.8035121025154248,0.8307651292988536,0.8389219015280136
39,0.7502661273153077,0.7754082720691398,0.8035121025154248,0.8075520274619181,0.8318410596026491
40,0.7571847507331378,0.7924812030075188,0.8180667615883562,0.823076923076923,0.8539682539682539
41,0.7803480475382003,0.6688882964542789,0.8105996621621622,0.8046602787456445,0.8468530359879511
42,0.7534160184990539,0.6933333333333334,0.810958904109589,0.8448857249906332,0.8468530359879511
43,0.8013329778725673,0.7924812030075188,0.810958904109589,0.8448857249906332,0.8183732561200316
44,0.8180667615883562,0.7779446470714438,0.8251689189189189,0.8153401487983728,0.8539682539682539
45,0.8180667615883562,0.7935897435897435,0.810958904109589,0.8215517241379311,0.8610860927152317
46,0.8322676108439466,0.792748337266681,0.8251689189189189,0.8293823576842444,0.8610860927152317
47,0.8180667615883562,0.8166746373346085,0.8180667615883562,0.8215517241379311,0.8183732561200316
48,0.8464635761589403,0.8166746373346085,0.8180667615883562,0.8153401487983728,0.8539682539682539
49,0.8101587301587303,0.8166746373346085,0.8180667615883562,0.8075520274619181,0.8610860927152317
50,0.8393650793650793,0.8013329778725673,0.803843116609634,0.7987577639751553,0.8610860927152317
51,0.8322676108439466,0.8172185430463577,0.767920958587345,0.8223557176571552,0.8610860927152317
52,0.8172185430463577,0.7935897435897435,0.8331142541668857,0.7718253968253967,0.8610860927152317
53,0.8013329778725673,0.8090270385352352,0.8257575757575758,0.8057179987004548,0.8255005268703899
54,0.8393650793650793,0.8090270385352352,0.8112373737373737,0.7883899233296825,0.8539682539682539
55,0.8535653650254669,0.809634974533107,0.7964172813487882,0.7649837938801296,0.8539682539682539
56,0.7997097242380262,0.831841059602649,0.7668918918918919,0.7718253968253967,0.8468530359879511
57,0.7997097242380262,0.83134066634784,0.803843116609634,0.7634242105845269,0.8326214206612879
58,0.8176821856999419,0.8172185430463577,0.8040906461959094,0.7746080139372822,0.8539682539682539
59,0.8237172663402171,0.7943368107302533,0.7967171717171717,0.7463659147869675,0.8539682539682539
60,0.8166746373346085,0.8172185430463577,0.8610860927152318,0.8285714285714285,0.8468530359879511
61,0.778846153846154,0.8172185430463577,0.8539682539682538,0.7414021164021164,0.8539682539682539
62,0.813664596273292,0.8247619047619048,0.8601972807251401,0.739622641509434,0.8610860927152317
63,0.8005673607022427,0.8247619047619048,0.8393650793650793,0.7977088875617568,0.8397381756756757
64,0.8145460409611353,0.8020086083213773,0.8251689189189189,0.8046602787456445,0.8397381756756757
65,0.7949915110356537,0.809634974533107,0.810958904109589,0.7883899233296825,0.8610860927152317
66,0.8285714285714285,0.8020086083213773,0.8464635761589403,0.8046602787456445,0.8610860927152317
67,0.7732749178532311,0.8172185430463577,0.8384074941451991,0.8035049288061337,0.8539682539682539
68,0.7803480475382003,0.8172185430463577,0.7955555555555556,0.8035049288061337,0.8468530359879511
69,0.7939501188962008,0.8020086083213773,0.8180667615883562,0.7965601965601965,0.8112373737373737
70,0.7949915110356537,0.8020086083213773,0.7885113354119326,0.8046602787456445,0.8326214206612879
71,0.8057179987004548,0.809634974533107,0.7796465829252714,0.8046602787456445,0.8539682539682539
72,0.787037037037037,0.809634974533107,0.8251689189189189,0.7786871647403639,0.8610860927152317
73,0.7855715871254163,0.809634974533107,0.803843116609634,0.7965601965601965,0.8610860927152317
74,0.7855715871254163,0.7943368107302533,0.810958904109589,0.7702552719200887,0.8255005268703899
75,0.780146129758831,0.809634974533107,0.8105996621621622,0.8046602787456445,0.8040906461959094
76,0.7649837938801297,0.809634974533107,0.8035121025154248,0.7786871647403639,0.7457225585680443
77,0.780146129758831,0.8172185430463577,0.810958904109589,0.7786871647403639,0.7943368107302533
78,0.7732749178532311,0.8172185430463577,0.8112373737373737,0.7702552719200887,0.8255005268703899
79,0.7838509316770186,0.7943368107302533,0.8176821856999419,0.7685599284436495,0.8183732561200316
80,0.7977088875617568,0.8025960264900662,0.7964172813487882,0.7702552719200887,0.765704584040747
81,0.8285714285714285,0.7873425793081461,0.7967171717171717,0.8116298116298115,0.7943368107302533
82,0.7896341463414633,0.8322676108439466,0.7889574434424933,0.7883899233296825,0.7873425793081461
83,0.8266994266994268,0.8471760797342193,0.8247619047619048,0.7855715871254162,0.7873425793081461
84,0.8206627680311891,0.8397381756756757,0.8025960264900662,0.7855715871254162,0.7814611486486487
85,0.8266994266994268,0.8322676108439466,0.803843116609634,0.777109440267335,0.7571847507331378
86,0.7997097242380262,0.8397381756756757,0.7967171717171717,0.7855715871254162,0.7796465829252714
87,0.8066810344827586,0.8322676108439466,0.7744027843695618,0.7953084656375323,0.8025960264900661
88,0.792748337266681,0.8397381756756757,0.810958904109589,0.7965601965601965,0.7955555555555556
89,0.813664596273292,0.8322676108439466,0.8035121025154248,0.8046602787456445,0.8096349745331071
90,0.821551724137931,0.8322676108439466,0.810958904109589,0.8046602787456445,0.8176821856999419
91,0.821551724137931,0.8397381756756757,0.803843116609634,0.7883899233296825,0.8030967605559372
92,0.8206627680311891,0.8322676108439466,0.7818756585879874,0.7965601965601965,0.8172185430463577
93,0.7814905814905815,0.8322676108439466,0.8020086083213773,0.7965601965601965,0.7955555555555556
94,0.8196864111498258,0.8251689189189189,0.7960304054054055,0.7965601965601965,0.7885113354119325
95,0.8442186744073537,0.8326214206612879,0.8030967605559373,0.8186199342825848,0.7885113354119325
96,0.8519630980476293,0.8166746373346085,0.8030967605559373,0.8186199342825848,0.7885113354119325
97,0.8442186744073537,0.8247619047619048,0.810958904109589,0.8186199342825848,0.7885113354119325
98,0.8590549911304628,0.8176821856999419,0.8101587301587303,0.8104708015162335,0.7552007740686986
99,0.8371594078523921,0.8326214206612879,0.8183732561200316,0.8356075373619233,0.7758284600389863
