,0,1,2,3,4
0,2.5809591581604785e-05,0.06217821782178212,0.05657978853739287,0.0,0.0
1,2.5809591581604785e-05,0.05655545463422362,0.04965286478678099,0.030507456312577008,0.019727615770526397
2,0.0013771438368666011,0.028912558264693633,0.012393015080656822,0.10875667843883019,0.2397850088003839
3,0.0013771438368666011,0.20134586037617896,0.009639260492304569,0.3097553583969541,0.12843206785254246
4,0.018052138335222345,0.22307497122431796,0.00826232989591913,0.5219690435377566,0.2929509028936107
5,0.016701007368200016,0.18175027505583918,0.0013771438368666011,0.594197723397123,0.45293314152026387
6,0.0055083620918501275,0.21527474021988047,0.0110161555534255,0.5781594332234505,0.6187650185684119
7,0.051199908627515334,0.18873529601118377,0.07986309394422819,0.5647486861608948,0.7732313798739201
8,0.04695048476071506,0.5231234244014784,0.17744336825677842,0.7313077717484517,0.8079566056494532
9,0.045500863287346704,0.7014429466489462,0.15678752356267667,0.7582379073324402,0.8243653784360121
10,0.0427737228967392,0.7383161897262309,0.5222663005900143,0.7407162057846126,0.8282805396792914
11,0.04552548612787388,0.74232668032757,0.8228234924278701,0.7733467273652104,0.8281951533410357
12,0.04682754960639213,0.8190831184990978,0.775454656793301,0.8150539988324577,0.849949581305625
13,0.04129885925953225,0.8487356615533431,0.8002374824669722,0.7975379889867962,0.8365032063923339
14,0.05095514406856194,0.8635483988753788,0.8082772134877382,0.8244836224244978,0.8432569825873554
15,0.12244939297348156,0.8743243243243244,0.8042592315578629,0.8299015056015383,0.8432249203705326
16,0.43771577079154045,0.8581153629836312,0.8271573849525468,0.8366201500598488,0.8581060351502579
17,0.756342503416144,0.8296970748591311,0.8541267775561124,0.8163875565350813,0.8621661894466195
18,0.7686882830579796,0.8513570516835549,0.8838030933500824,0.810987190550819,0.8661516874461026
19,0.7713995335132013,0.8581226171173145,0.8797666165237839,0.8217697128937789,0.8661868926718784
20,0.7659229787498583,0.855398011585691,0.8824444541829177,0.817726008801699,0.8756684101335359
21,0.8486312340535891,0.8581044803921211,0.8811160341827914,0.8392836936644267,0.8675636979897148
22,0.837769402359286,0.8608783899712703,0.8919181425986749,0.8635518864307701,0.87433717516105
23,0.8444355074583212,0.870311715576651,0.8932787130646863,0.8567988593565442,0.8851401691671658
24,0.9107822989450609,0.8676267922496327,0.8932841678684216,0.8567988593565442,0.8851804255443434
25,0.929728831449635,0.8649218463358226,0.8798004095473444,0.8838357564639634,0.8905741116677133
26,0.9310810810810811,0.870311715576651,0.8811403372679435,0.8811555216509747,0.8959657041029461
27,0.9418874347557702,0.882480504687637,0.8946228824621586,0.8878951595239833,0.8959748207217865
28,0.939186079638842,0.8946309619214697,0.886534350922091,0.8905936853172126,0.8986767734303115
29,0.932424658059638,0.8892302524812752,0.8892245903883894,0.889261383648717,0.8959778592396781
30,0.9364718689837326,0.894628268906029,0.9189178824418865,0.8986952680650979,0.8865527814279457
31,0.937822736347579,0.9000293923809837,0.920264154664894,0.9121913461924634,0.90948722816959
32,0.940535219550325,0.9135300937548498,0.9229650950425902,0.9135411437177673,0.9189402348542385
33,0.9418889205437824,0.9229749422038152,0.9256680741639028,0.906792501049634,0.9162382426827131
34,0.9405367399304192,0.9256737754434919,0.927018630704409,0.9108415831643206,0.9189402348542385
35,0.9418889205437824,0.922972972972973,0.9297198473854067,0.9067948830281258,0.9148934616564193
36,0.9378370432054464,0.9243272263116279,0.933775318247402,0.9148953259972691,0.9216445158463561
37,0.9459397264477104,0.9283783783783783,0.9297234412867477,0.9202967603900822,0.9256919593953115
38,0.9445860942876555,0.921626630876405,0.9310722700126021,0.9202967603900822,0.9283940699627546
39,0.9432381641162193,0.9229769113339712,0.9283673901767254,0.9243485007530464,0.9324462491236271
40,0.9391891891891891,0.9270279598325076,0.9310616937560965,0.9256965718187362,0.9270398177090942
41,0.9378370432054464,0.9229808492922564,0.9337685442596361,0.9270447462541056,0.9324344065914801
42,0.9418874347557702,0.9270335561646237,0.9337719314267345,0.9256946726549092,0.9270462113688146
43,0.9418874347557702,0.9229808492922564,0.9324229301782756,0.9256946726549092,0.9337944231022042
44,0.9391829697704659,0.929728831449635,0.9256642728249037,0.9256927733939962,0.9324442756565686
45,0.9459397264477104,0.9310828430244661,0.9297162531164668,0.9270391516384239,0.9364929809953694
46,0.9472905594214016,0.9310810810810811,0.9297162531164668,0.9270391516384239,0.9337866857551897
47,0.9486414269354895,0.9310793190476017,0.9391705271156966,0.9270372865758467,0.9378360215053764
48,0.9472919071344038,0.927018630704409,0.9459328142152861,0.9270316908159631,0.935142715241462
49,0.9499948862557164,0.9297162531164668,0.9405245747123497,0.9310810810810811,0.9337905546547468
50,0.9445875111866017,0.9351226951844309,0.9405215326300407,0.9351326475266583,0.9405440149589506
51,0.9432352613497516,0.9364767422321905,0.95539628265825,0.9364832387339017,0.9405370657160389
52,0.940535219550325,0.933775318247402,0.9526918173283114,0.9378354538797141,0.9378287551139685
53,0.939186079638842,0.9405336990924814,0.945930048827358,0.939186079638842,0.9405318527177089
54,0.939186079638842,0.9445860942876555,0.9459286660273096,0.9378354538797141,0.9405283768776668
55,0.9405382602327701,0.9432352613497516,0.9459286660273096,0.9405382602327701,0.941880853924047
56,0.941890406255821,0.9391783043714909,0.9486322327259442,0.9445903447671297,0.9405318527177089
57,0.940535219550325,0.9378275060318643,0.947279775235743,0.9418859488917786,0.9418859488917786
58,0.9364816147330511,0.9337770115278407,0.9486322327259442,0.9432381641162193,0.9391829697704659
59,0.9459411086821137,0.9364816147330511,0.9432265512687258,0.9432367127700959,0.939188300778682
60,0.9459397264477104,0.9378322749844307,0.9472878637886254,0.9405321785568825,0.9364874143547939
61,0.9472905594214016,0.9351309890150028,0.9445875111866017,0.9432381641162193,0.9418893450406884
62,0.9432381641162193,0.9432352613497516,0.9513432655901547,0.9432396153881274,0.9405335904853744
63,0.9432367127700959,0.9418829769358339,0.949988492604215,0.9445903447671297,0.936481846738257
64,0.9459411086821137,0.9445860942876555,0.9472878637886254,0.9432381641162193,0.9378305718710733
65,0.9486427401253249,0.9432352613497516,0.9472892116394772,0.9405336990924814,0.9405353281514816
66,0.9472919071344038,0.9472878637886254,0.9459355793203591,0.9391829697704659,0.937834205066768
67,0.9459411086821137,0.9432367127700959,0.9526954463431205,0.9391876344537662,0.9337770115278407
68,0.9472932547784892,0.9445846773162473,0.9540452424223053,0.9418889205437824,0.9337789465994595
69,0.9486427401253249,0.9445860942876555,0.9526942367333818,0.9432396153881274,0.9337789465994595
70,0.9486427401253249,0.9418814908438691,0.9526942367333818,0.9418874347557702,0.936481846738257
71,0.9472919071344038,0.9418844629518017,0.9540475925212274,0.940535219550325,0.9378414701843574
72,0.9499948862557164,0.9432367127700959,0.9513457538029393,0.9432367127700959,0.9418944385198603
73,0.9459397264477104,0.9432367127700959,0.9513457538029393,0.9432396153881274,0.9378323885220033
74,0.9472932547784892,0.9432352613497516,0.9526954463431205,0.9418859488917786,0.9391829697704659
75,0.9499936076562014,0.9445846773162473,0.9526942367333818,0.9472905594214016,0.9391829697704659
76,0.9526954463431205,0.9418785184319255,0.9526942367333818,0.9459397264477104,0.9418859488917786
77,0.9540452424223053,0.937822736347579,0.9567473574425414,0.9445889280130911,0.9378305718710733
78,0.9553997041258013,0.9405276164834944,0.9567462513722288,0.9459397264477104,0.9364781344515715
79,0.9567495694134708,0.9418770321119351,0.9567473574425414,0.9418814908438691,0.940530114848476
80,0.9553985636949422,0.9459314315566816,0.9567473574425414,0.9391751937078291,0.9391811925600152
