,0,1,2,3,4
0,0.2127659574468086,0.4017638412542871,0.3877653351161625,0.46116504854368934,0.6368438428524266
1,0.20357083263807785,0.3313253012048193,0.45302233902759526,0.46634615384615374,0.4112877067791112
2,0.4175139389963922,0.5351159793814433,0.41941811049362543,0.4029339853300734,0.5316082541762202
3,0.3881322957198443,0.5445593303791236,0.4324591786244434,0.46220930232558144,0.671423830069698
4,0.4278350515463917,0.46788111217641415,0.5081240768094535,0.44347404172731686,0.4457507557944239
5,0.44076060458313016,0.765480253534861,0.4878048780487805,0.553786782440907,0.539671911617007
6,0.4911591355599214,0.7666181465308103,0.5220271613116927,0.43186180422264875,0.7454545454545455
7,0.5121276249389549,0.748868778280543,0.5048736163885676,0.6605504587155964,0.7634799867681111
8,0.5267300754345687,0.6097794822627036,0.543059443438169,0.7129000969932104,0.6701099633455514
9,0.639493341994154,0.7134559535333979,0.5407909978487506,0.7129000969932104,0.7270922924247436
10,0.6572403705509507,0.8191593352883675,0.5595238095238095,0.7846750727449079,0.6722939424031777
11,0.7673706271159116,0.8022031427182893,0.5236051502145922,0.8205625606207565,0.7434188603798734
12,0.6621816434406536,0.6435452793834298,0.5415496448042293,0.8205625606207565,0.7634799867681111
13,0.802841918294849,0.8022031427182893,0.5789213260762,0.892128279883382,0.7993366500829188
14,0.8206205559146735,0.7843962447393978,0.5968966655661934,0.8742107819329772,0.7634799867681111
15,0.7850919651500484,0.8200389105058365,0.616169932488062,0.8742107819329772,0.7461259479063633
16,0.7840466926070039,0.8381662076786004,0.5782256732198909,0.9100631988332524,0.7087057265806025
17,0.8564964447317388,0.8739250365081941,0.6347482724580454,0.892128279883382,0.7821063057114559
18,0.8564964447317388,0.8737201365187713,0.7459954233409611,0.8384279475982532,0.8549291130893505
19,0.8564964447317388,0.8737201365187713,0.7639456895141502,0.9280155642023347,0.8371174728529122
20,0.7324441587658685,0.8737201365187713,0.7643312101910829,0.9280155642023347,0.9092708677004289
21,0.8386888422412402,0.8737201365187713,0.8012371805306853,0.9100631988332524,0.9090307641415812
22,0.8743328481319748,0.8557973367976616,0.90994645464871,0.9280155642023347,0.8911968348170128
23,0.8743328481319748,0.837903618367678,0.90994645464871,0.9280155642023347,0.9636363636363636
24,0.8743328481319748,0.8557973367976616,0.9277813923227065,0.9280155642023347,0.9636363636363636
25,0.8743328481319748,0.8557973367976616,0.927663734115347,0.9280155642023347,0.9636363636363636
26,0.8564964447317388,0.8557973367976616,0.9457919583265505,0.9280155642023347,0.9636363636363636
27,0.8564964447317388,0.8737201365187713,0.9457919583265505,0.9280155642023347,0.9636363636363636
28,0.8564964447317388,0.8737201365187713,0.9457919583265505,0.9280155642023347,0.9454905847373637
29,0.892198122369699,0.8737201365187713,0.9277813923227065,0.9280155642023347,0.9454905847373637
30,0.9100923375992225,0.8737201365187713,0.9277813923227065,0.9280155642023347,0.9454905847373637
31,0.9100923375992225,0.8737201365187713,0.9638318670576735,0.9280155642023347,0.9454905847373637
32,0.9100923375992225,0.8737201365187713,0.9638318670576735,0.9280155642023347,0.9454905847373637
33,0.9100923375992225,0.8733083319745638,0.9638318670576735,0.9099756690997567,0.8911968348170128
34,0.892198122369699,0.7819253438113949,0.9277813923227065,0.9099756690997567,0.9454905847373637
35,0.892198122369699,0.6892804215379549,0.9638318670576735,0.9100631988332524,0.9636363636363636
36,0.892198122369699,0.7815677271236471,0.9638318670576735,0.9100631988332524,0.9454905847373637
37,0.892198122369699,0.8365777850482579,0.9638318670576735,0.9100631988332524,0.9092708677004289
38,0.892198122369699,0.8731014208721215,0.9638318670576735,0.9280155642023347,0.9092708677004289
39,0.892198122369699,0.7996061053668144,0.9638318670576735,0.9280155642023347,0.9092708677004289
40,0.892198122369699,0.8179731059363726,0.9638318670576735,0.9280155642023347,0.9092708677004289
41,0.892198122369699,0.7812089356110381,0.9638318670576735,0.9280155642023347,0.9454905847373637
42,0.9100923375992225,0.7996061053668144,0.9638318670576735,0.9280155642023347,0.9454905847373637
43,0.9100923375992225,0.8728938328153116,0.9638318670576735,0.9280155642023347,0.9454905847373637
44,0.9100923375992225,0.8914956011730205,0.9638318670576735,0.9280155642023347,0.9454905847373637
45,0.9100923375992225,0.8179731059363726,0.9638318670576735,0.9280155642023347,0.9454905847373637
46,0.9100923375992225,0.8548545276234063,0.9638318670576735,0.9280155642023347,0.9092708677004289
47,0.9100923375992225,0.836310011469769,0.9638318670576735,0.9280155642023347,0.9092708677004289
48,0.9100923375992225,0.836310011469769,0.9638318670576735,0.9280155642023347,0.9092708677004289
49,0.9100923375992225,0.8728938328153116,0.9638318670576735,0.9280155642023347,0.9092708677004289
50,0.9100923375992225,0.8555627846454131,0.9638318670576735,0.9280155642023347,0.9092708677004289
51,0.9100923375992225,0.8913185378590078,0.9638318670576735,0.9280155642023347,0.9092708677004289
52,0.9100923375992225,0.836310011469769,0.9638318670576735,0.9280155642023347,0.9092708677004289
