,0,1,2,3,4
0,0.5978378378378377,0.36902432205759017,0.6089743589743589,0.4245283018867924,0.5563636363636364
1,0.5717048908538269,0.39385727190605235,0.5395582890690522,0.4245283018867924,0.5793103448275861
2,0.5694444444444444,0.42536231884057973,0.5114609223971278,0.4245283018867924,0.5793103448275861
3,0.6261843238587426,0.4617647058823529,0.5378787878787878,0.4245283018867924,0.626119754832626
4,0.6125,0.4245283018867924,0.5638406537282942,0.4245283018867924,0.6672727272727274
5,0.6446455505279034,0.419047619047619,0.5763888888888888,0.4245283018867924,0.6672727272727274
6,0.6383333333333333,0.4245283018867924,0.5408009635651913,0.4245283018867924,0.6672727272727274
7,0.6530348687042618,0.4245283018867924,0.5926868044515103,0.4245283018867924,0.6672727272727274
8,0.6593406593406594,0.5364741641337386,0.513768115942029,0.4245283018867924,0.6672727272727274
9,0.6743434343434344,0.5579710144927535,0.5331632653061225,0.4245283018867924,0.6672727272727274
10,0.6383333333333333,0.5579710144927535,0.5763888888888888,0.622680412371134,0.6672727272727274
11,0.6383333333333333,0.5579710144927535,0.5340277777777778,0.6432748538011697,0.6672727272727274
12,0.5127138233934351,0.5364741641337386,0.5702632554690397,0.6432748538011697,0.6672727272727274
13,0.5579322638146168,0.5364741641337386,0.4909969257795344,0.6432748538011697,0.626119754832626
14,0.6131907308377896,0.5364741641337386,0.5005847953216374,0.6432748538011697,0.6672727272727274
15,0.5230769230769231,0.5364741641337386,0.5220618556701031,0.5850340136054422,0.6672727272727274
16,0.6900000000000001,0.5364741641337386,0.4909969257795344,0.5981554677206851,0.6672727272727274
17,0.6900000000000001,0.5364741641337386,0.500909090909091,0.5813725490196078,0.6672727272727274
18,0.6530348687042618,0.5364741641337386,0.5723711340206186,0.5981554677206851,0.6672727272727274
19,0.6900000000000001,0.525027808676307,0.44545454545454544,0.5981554677206851,0.5947879407256004
20,0.6900000000000001,0.525027808676307,0.4617647058823529,0.5981554677206851,0.5438034188034188
21,0.6900000000000001,0.525027808676307,0.47010730710270826,0.5981554677206851,0.5324476239141543
22,0.6900000000000001,0.5579710144927535,0.47010730710270826,0.5981554677206851,0.5324476239141543
23,0.6900000000000001,0.5579710144927535,0.4786324786324787,0.5981554677206851,0.5324476239141543
24,0.6900000000000001,0.5579710144927535,0.4786324786324787,0.5981554677206851,0.5324476239141543
25,0.6900000000000001,0.525027808676307,0.4786324786324787,0.5981554677206851,0.5324476239141543
26,0.6900000000000001,0.525027808676307,0.4786324786324787,0.5981554677206851,0.5324476239141543
27,0.6900000000000001,0.525027808676307,0.4786324786324787,0.5981554677206851,0.5324476239141543
28,0.7244444444444444,0.525027808676307,0.4786324786324787,0.5981554677206851,0.5324476239141543
29,0.6530348687042618,0.5481481481481482,0.47010730710270826,0.5981554677206851,0.5324476239141543
30,0.6530348687042618,0.5600961538461539,0.47010730710270826,0.5981554677206851,0.5324476239141543
31,0.6900000000000001,0.5364741641337386,0.47010730710270826,0.5981554677206851,0.5324476239141543
32,0.6530348687042618,0.5364741641337386,0.5215686274509804,0.5981554677206851,0.5324476239141543
33,0.6900000000000001,0.5702632554690397,0.5563636363636364,0.5981554677206851,0.5324476239141543
34,0.6900000000000001,0.5481481481481482,0.5685997171145686,0.5981554677206851,0.5813725490196078
35,0.6900000000000001,0.5481481481481482,0.5563636363636364,0.5981554677206851,0.5438034188034188
36,0.6900000000000001,0.5481481481481482,0.5685997171145686,0.5981554677206851,0.5438034188034188
37,0.6900000000000001,0.5481481481481482,0.5685997171145686,0.5981554677206851,0.5438034188034188
38,0.6530348687042618,0.5481481481481482,0.5685997171145686,0.5981554677206851,0.5438034188034188
39,0.6530348687042618,0.5481481481481482,0.5445761967501097,0.5981554677206851,0.5438034188034188
40,0.6530348687042618,0.5481481481481482,0.5445761967501097,0.5981554677206851,0.5438034188034188
41,0.6530348687042618,0.5481481481481482,0.5850340136054422,0.5981554677206851,0.5438034188034188
42,0.6530348687042618,0.5481481481481482,0.5850340136054422,0.5981554677206851,0.5438034188034188
43,0.6530348687042618,0.5481481481481482,0.5850340136054422,0.5981554677206851,0.5438034188034188
44,0.6530348687042618,0.5481481481481482,0.5850340136054422,0.5981554677206851,0.5438034188034188
45,0.6900000000000001,0.5481481481481482,0.5723711340206186,0.5981554677206851,0.5438034188034188
46,0.6900000000000001,0.5481481481481482,0.5600961538461539,0.5981554677206851,0.5438034188034188
47,0.6900000000000001,0.5481481481481482,0.5481481481481482,0.5981554677206851,0.5438034188034188
48,0.6900000000000001,0.5481481481481482,0.5723711340206186,0.5981554677206851,0.5438034188034188
49,0.6900000000000001,0.5481481481481482,0.5445761967501097,0.5981554677206851,0.5438034188034188
50,0.6743434343434344,0.5481481481481482,0.5445761967501097,0.5981554677206851,0.5438034188034188
51,0.6530348687042618,0.5600961538461539,0.5445761967501097,0.5981554677206851,0.48739495798319327
52,0.6530348687042618,0.5600961538461539,0.5445761967501097,0.5981554677206851,0.48739495798319327
53,0.6530348687042618,0.5600961538461539,0.5445761967501097,0.5981554677206851,0.48739495798319327
54,0.6530348687042618,0.5481481481481482,0.500909090909091,0.5981554677206851,0.48739495798319327
55,0.6530348687042618,0.5481481481481482,0.500909090909091,0.5981554677206851,0.48739495798319327
56,0.6900000000000001,0.5481481481481482,0.500909090909091,0.5981554677206851,0.48739495798319327
57,0.6900000000000001,0.5600961538461539,0.500909090909091,0.5981554677206851,0.48739495798319327
58,0.6900000000000001,0.5600961538461539,0.500909090909091,0.5981554677206851,0.48739495798319327
59,0.6743434343434344,0.5600961538461539,0.5445761967501097,0.5981554677206851,0.48739495798319327
60,0.6743434343434344,0.5600961538461539,0.5445761967501097,0.5981554677206851,0.48739495798319327
61,0.6743434343434344,0.5600961538461539,0.5445761967501097,0.5981554677206851,0.48739495798319327
62,0.6743434343434344,0.5600961538461539,0.5110796793965111,0.5981554677206851,0.48739495798319327
63,0.6743434343434344,0.5600961538461539,0.5110796793965111,0.5981554677206851,0.48739495798319327
64,0.6743434343434344,0.5600961538461539,0.5110796793965111,0.5981554677206851,0.48739495798319327
65,0.6743434343434344,0.5600961538461539,0.5110796793965111,0.5981554677206851,0.48739495798319327
66,0.6530348687042618,0.5600961538461539,0.5110796793965111,0.5981554677206851,0.48739495798319327
67,0.6530348687042618,0.5600961538461539,0.5110796793965111,0.5981554677206851,0.48739495798319327
68,0.6530348687042618,0.5600961538461539,0.500909090909091,0.5981554677206851,0.48739495798319327
69,0.6900000000000001,0.5600961538461539,0.5110796793965111,0.5981554677206851,0.48739495798319327
70,0.6743434343434344,0.5600961538461539,0.5110796793965111,0.5981554677206851,0.48739495798319327
71,0.6743434343434344,0.5600961538461539,0.5215686274509804,0.5981554677206851,0.48739495798319327
72,0.6900000000000001,0.5600961538461539,0.5110796793965111,0.5981554677206851,0.48739495798319327
73,0.6383333333333333,0.5600961538461539,0.5215686274509804,0.5981554677206851,0.48739495798319327
74,0.6383333333333333,0.5600961538461539,0.5215686274509804,0.5981554677206851,0.48739495798319327
75,0.6383333333333333,0.5600961538461539,0.5215686274509804,0.5981554677206851,0.48739495798319327
76,0.6383333333333333,0.5600961538461539,0.5215686274509804,0.5981554677206851,0.48739495798319327
77,0.6383333333333333,0.5600961538461539,0.5110796793965111,0.5981554677206851,0.48739495798319327
78,0.6383333333333333,0.5600961538461539,0.5110796793965111,0.5981554677206851,0.48739495798319327
79,0.6383333333333333,0.5600961538461539,0.5215686274509804,0.5981554677206851,0.48739495798319327
80,0.6743434343434344,0.5600961538461539,0.6118181818181818,0.5981554677206851,0.48739495798319327
81,0.6743434343434344,0.5600961538461539,0.5685997171145686,0.5981554677206851,0.48739495798319327
82,0.6743434343434344,0.5600961538461539,0.5563636363636364,0.5981554677206851,0.48739495798319327
83,0.6383333333333333,0.5600961538461539,0.5981554677206851,0.5981554677206851,0.48739495798319327
84,0.5700416088765603,0.5600961538461539,0.5981554677206851,0.5981554677206851,0.48739495798319327
85,0.6131907308377896,0.5600961538461539,0.5981554677206851,0.5981554677206851,0.48739495798319327
86,0.6131907308377896,0.5600961538461539,0.5981554677206851,0.5981554677206851,0.48739495798319327
87,0.6131907308377896,0.5600961538461539,0.5981554677206851,0.5981554677206851,0.48739495798319327
88,0.5700416088765603,0.5600961538461539,0.5981554677206851,0.5981554677206851,0.48739495798319327
89,0.5700416088765603,0.5600961538461539,0.5981554677206851,0.5981554677206851,0.48739495798319327
90,0.5700416088765603,0.5600961538461539,0.5981554677206851,0.5981554677206851,0.48739495798319327
91,0.5700416088765603,0.5600961538461539,0.5981554677206851,0.5981554677206851,0.48739495798319327
92,0.5700416088765603,0.5600961538461539,0.5981554677206851,0.5981554677206851,0.48739495798319327
93,0.5700416088765603,0.5600961538461539,0.5981554677206851,0.5981554677206851,0.48739495798319327
94,0.5700416088765603,0.5600961538461539,0.5981554677206851,0.5981554677206851,0.48739495798319327
95,0.5700416088765603,0.5600961538461539,0.5981554677206851,0.5981554677206851,0.48739495798319327
96,0.5700416088765603,0.5600961538461539,0.5981554677206851,0.5981554677206851,0.48739495798319327
97,0.5700416088765603,0.5600961538461539,0.5981554677206851,0.5981554677206851,0.48739495798319327
98,0.5700416088765603,0.5600961538461539,0.5981554677206851,0.5981554677206851,0.48739495798319327
99,0.5700416088765603,0.5600961538461539,0.5981554677206851,0.5981554677206851,0.48739495798319327
