,0,1,2,3,4
0,0.4117647058823529,0.45074415308291993,0.46582599938701347,0.4117647058823529,0.44645924794808167
1,0.46059334731795026,0.47257383966244726,0.41002949852507375,0.4117647058823529,0.4117647058823529
2,0.45318452781139346,0.4434693265978852,0.4117647058823529,0.4580941446613089,0.4117647058823529
3,0.45563418617310836,0.4397244546498278,0.4117647058823529,0.5255518475332717,0.4117647058823529
4,0.4684620836286322,0.5488869275277042,0.5576877275356402,0.5363156094409183,0.4711129039487248
5,0.4117647058823529,0.5614035087719298,0.5111835283661679,0.5278455048569991,0.4711129039487248
6,0.4117647058823529,0.483076923076923,0.5111835283661679,0.5278455048569991,0.4397244546498278
7,0.4117647058823529,0.483076923076923,0.5125448028673835,0.5255518475332717,0.4397244546498278
8,0.4117647058823529,0.483076923076923,0.5264691597863042,0.4833399010464556,0.4397244546498278
9,0.4117647058823529,0.483076923076923,0.5555555555555556,0.4833399010464556,0.4419642857142857
10,0.4117647058823529,0.483076923076923,0.5480419920478274,0.4833399010464556,0.4419642857142857
11,0.4117647058823529,0.483076923076923,0.5519301470588236,0.4833399010464556,0.4419642857142857
12,0.4580941446613089,0.46059334731795026,0.5574731718110411,0.4833399010464556,0.4419642857142857
13,0.47377971330067137,0.46059334731795026,0.5414346544382574,0.4684620836286322,0.4419642857142857
14,0.47377971330067137,0.5673930589184826,0.5918478408750782,0.4684620836286322,0.43748865904554524
15,0.47377971330067137,0.5712058212058212,0.5816372682044324,0.4833399010464556,0.4419642857142857
16,0.5224330777931381,0.5712058212058212,0.5856863134595193,0.4833399010464556,0.4397244546498278
17,0.5447812420968965,0.5712058212058212,0.6323529411764706,0.4833399010464556,0.4554061413430523
18,0.5483682983682984,0.5733333333333334,0.6100713012477719,0.4684620836286322,0.4458874458874459
19,0.5483682983682984,0.5733333333333334,0.6058949238156033,0.4684620836286322,0.4434693265978852
20,0.538143016403886,0.5733333333333334,0.6100713012477719,0.4684620836286322,0.4434693265978852
21,0.538143016403886,0.5733333333333334,0.6072270227808326,0.46582599938701347,0.4352561516740622
22,0.538143016403886,0.5698924731182796,0.6113880206133311,0.48051948051948057,0.4352561516740622
23,0.550455459600142,0.5789473684210527,0.6138996138996138,0.48051948051948057,0.4352561516740622
24,0.550455459600142,0.5689055764149632,0.6181871958269474,0.48051948051948057,0.4352561516740622
25,0.550455459600142,0.5689055764149632,0.6138996138996138,0.515625,0.4352561516740622
26,0.550455459600142,0.5447812420968965,0.6224786970121885,0.5629370629370629,0.4352561516740622
27,0.550455459600142,0.5447812420968965,0.6267748478701824,0.5629370629370629,0.4352561516740622
28,0.550455459600142,0.5447812420968965,0.6224786970121885,0.553993782943641,0.4352561516740622
29,0.550455459600142,0.5447812420968965,0.6053333333333333,0.553993782943641,0.4352561516740622
30,0.550455459600142,0.5447812420968965,0.6073853989813243,0.553993782943641,0.4352561516740622
31,0.550455459600142,0.5447812420968965,0.6443142588136834,0.553993782943641,0.4352561516740622
32,0.550455459600142,0.53125,0.6354166666666667,0.553993782943641,0.4307981960681291
33,0.550455459600142,0.5328511151295962,0.6382794684280884,0.553993782943641,0.4307981960681291
34,0.550455459600142,0.5328511151295962,0.6294266551841123,0.553993782943641,0.4307981960681291
35,0.5408087690712486,0.5328511151295962,0.6382794684280884,0.553993782943641,0.4307981960681291
36,0.5408087690712486,0.5328511151295962,0.6294266551841123,0.552572706935123,0.4307981960681291
37,0.5408087690712486,0.5483682983682984,0.6354166666666667,0.553993782943641,0.4307981960681291
38,0.5408087690712486,0.5483682983682984,0.5989197572127598,0.553993782943641,0.4307981960681291
39,0.5483682983682984,0.5483682983682984,0.6246246246246246,0.553993782943641,0.4307981960681291
40,0.5483682983682984,0.5483682983682984,0.6203107034947459,0.553993782943641,0.4307981960681291
41,0.5483682983682984,0.551337359792925,0.6116923740696797,0.551337359792925,0.4749322493224932
42,0.5483682983682984,0.5549993046864136,0.6009060511271708,0.551337359792925,0.4749322493224932
43,0.5519044062733383,0.6149403157489411,0.6030800984361356,0.551337359792925,0.4749322493224932
44,0.5519044062733383,0.6149403157489411,0.5520833333333334,0.5549993046864136,0.4749322493224932
45,0.5519044062733383,0.6190476190476191,0.5667945405673426,0.5111835283661679,0.4749322493224932
46,0.5519044062733383,0.6190476190476191,0.5667945405673426,0.5111835283661679,0.5
47,0.5447812420968965,0.6149403157489411,0.5607419756026568,0.5111835283661679,0.5059100756337653
48,0.5447812420968965,0.6149403157489411,0.5734035549703753,0.5144724556489263,0.5059100756337653
49,0.5447812420968965,0.6061339790153348,0.5219860707769012,0.5144724556489263,0.5059100756337653
50,0.5447812420968965,0.6021049929405724,0.5349317899958661,0.5866666666666667,0.5059100756337653
51,0.5447812420968965,0.6021049929405724,0.5349317899958661,0.5866666666666667,0.5059100756337653
52,0.556276697903904,0.5980989442123058,0.5288757733426523,0.5866666666666667,0.4993742177722153
53,0.556276697903904,0.5980989442123058,0.5478052963954365,0.5866666666666667,0.4993742177722153
54,0.5466666666666666,0.5980989442123058,0.5416666666666666,0.5866666666666667,0.5032492940015652
55,0.5466666666666666,0.5980989442123058,0.5354784832589576,0.5319766580763647,0.5032492940015652
56,0.575109649122807,0.5980989442123058,0.5354784832589576,0.5319766580763647,0.5032492940015652
57,0.575109649122807,0.5980989442123058,0.5520833333333334,0.5357142857142856,0.5032492940015652
58,0.575109649122807,0.5920515857349651,0.5501621508525996,0.5357142857142856,0.5032492940015652
59,0.5651423641069888,0.5980989442123058,0.5322659402225591,0.5357142857142856,0.5032492940015652
60,0.5651423641069888,0.594750459802363,0.5409413281753707,0.5394599120787105,0.5032492940015652
61,0.5651423641069888,0.5951417004048584,0.5452666391070691,0.5362625106395469,0.506578947368421
62,0.5651423641069888,0.5911517925247902,0.5543293718166384,0.5362625106395469,0.506578947368421
63,0.5651423641069888,0.5828732670837934,0.5543293718166384,0.5362625106395469,0.5099223468507335
64,0.5651423641069888,0.5828732670837934,0.550157444894287,0.5362625106395469,0.4993742177722153
65,0.578891959468351,0.5511165974638088,0.550157444894287,0.5362625106395469,0.5168589023850839
66,0.5695221696082652,0.5865376664185892,0.550157444894287,0.5362625106395469,0.5168589023850839
67,0.5905902882647068,0.5824175824175825,0.550157444894287,0.5362625106395469,0.5202850877192982
68,0.5675091228544398,0.5714285714285714,0.550157444894287,0.5362625106395469,0.5202850877192982
69,0.5675091228544398,0.5614887180483472,0.5413333333333334,0.5362625106395469,0.5237273511647973
70,0.5892696701322038,0.5695317959468902,0.5478603154339211,0.5362625106395469,0.5237273511647973
71,0.5892696701322038,0.5735607675906184,0.5478603154339211,0.548002700243609,0.5237273511647973
72,0.5932203389830508,0.5464100011063171,0.5478603154339211,0.5365542810798285,0.5237273511647973
73,0.5932203389830508,0.5424350175032389,0.5668333377897804,0.532750713853076,0.5237273511647973
74,0.5932203389830508,0.5424350175032389,0.5602745602745602,0.532750713853076,0.5132804895007648
75,0.5932203389830508,0.5344888961910239,0.5602745602745602,0.5365542810798285,0.5132804895007648
76,0.5971933471933472,0.5344888961910239,0.5602745602745602,0.532750713853076,0.552572706935123
77,0.5971933471933472,0.5414346544382574,0.5561378646487874,0.532750713853076,0.552572706935123
78,0.5803066989507668,0.5344888961910239,0.5561378646487874,0.5047753802617616,0.552572706935123
79,0.5712058212058212,0.5402298850574713,0.5584988962472407,0.49776176438475817,0.552572706935123
80,0.5712058212058212,0.5402298850574713,0.5519999999999999,0.5016292888633314,0.5430312261995429
81,0.5932203389830508,0.5402298850574713,0.5543293718166384,0.49196502580282897,0.5430312261995429
82,0.5841995841995842,0.5402298850574713,0.5946666666666667,0.4986666666666666,0.5430312261995429
83,0.5911517925247902,0.5361881134721174,0.58616298811545,0.502660498943822,0.5430312261995429
84,0.5953006553713267,0.5361881134721174,0.556355854797881,0.5066495066495067,0.5430312261995429
85,0.5953006553713267,0.5361881134721174,0.5685958574807037,0.4753211629479378,0.5430312261995429
86,0.6108031607500884,0.5361881134721174,0.5729166666666666,0.47147017581706396,0.5430312261995429
87,0.6071428571428571,0.5361881134721174,0.5772332263368042,0.47147017581706396,0.5452182952182952
88,0.6071428571428571,0.5361881134721174,0.5772332263368042,0.4676131322094055,0.5452182952182952
89,0.6438419117647058,0.5361881134721174,0.5772332263368042,0.4676131322094055,0.5452182952182952
90,0.6408295678368672,0.5361881134721174,0.5772332263368042,0.4637494637494637,0.5488869275277042
91,0.6408295678368672,0.5224957555178268,0.5833333333333333,0.4705740795208428,0.5452182952182952
92,0.6365838885523925,0.52,0.5850191928623302,0.4705740795208428,0.552572706935123
93,0.6218181818181819,0.5240514452258082,0.5850191928623302,0.4930428217020818,0.552572706935123
94,0.6365838885523925,0.5240514452258082,0.576271186440678,0.4930428217020818,0.585340180536506
95,0.6365838885523925,0.5240514452258082,0.5806476663819212,0.4930428217020818,0.585340180536506
96,0.6292434248638628,0.5280995280995281,0.576271186440678,0.5066495066495067,0.585340180536506
97,0.6176572818908586,0.5577607593571351,0.589386418565971,0.5066495066495067,0.585340180536506
98,0.6135098497303222,0.5388245388245388,0.589386418565971,0.5106342932429889,0.585340180536506
99,0.6135098497303222,0.5495495495495495,0.59375,0.5106342932429889,0.585340180536506
