,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,-0.026959560659011617,-0.029737223677851032,-0.013371236049694701,0.03540502027841719,-0.046523211795178376
2,-0.03278647589082828,-0.011200338123415143,-0.04047139091331986,0.03901459655977002,-0.037003428110506276
3,0.0010478519035975742,0.0,0.0,0.03901459655977002,-0.034126725355939636
4,0.0,0.0,0.0,0.0,0.0
5,0.04172017020419472,0.0,0.0,0.038723181580324506,0.0036861506055819726
6,0.0,0.0,0.0,0.0,-0.04466898569929878
7,0.0,0.0,0.0,0.0,0.0
8,0.023693117713426082,0.0,0.0,0.0,0.0
9,0.023693117713426082,0.0,0.0007754514235072119,0.0,0.0
10,0.0,0.0,0.0007754514235072119,0.0,0.0
11,0.0,0.0,-0.05367275756155965,0.0,0.0
12,0.0,0.0,-0.007678051363515959,0.0,0.0044725072349381945
13,0.0,-0.014133022643229687,-0.05367275756155965,0.0,0.0044725072349381945
14,0.0,0.0,-0.06612474597467566,0.0,0.0
15,0.0,0.0,-0.0033744595592113402,0.0,0.0
16,0.0,0.0,-0.0032157731034847536,0.0,0.0036861506055819726
17,0.0,0.0,-0.05367275756155965,0.0,0.0036861506055819726
18,0.0037953147493783312,0.0,-0.0032157731034847536,0.0,-0.04588170259812041
19,0.0,0.0,-0.05973025048169567,0.0,-0.02942767499729526
20,0.0,0.0,0.0,0.0,-0.02942767499729526
21,0.0,0.0,0.0,0.0,-0.020473448496481028
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.004934210526315708,0.0,0.0,0.014770584538026377
24,0.0,0.0,0.0,0.0,0.0038077595965834155
25,0.0,0.004279131007241532,-0.06612474597467566,0.0,-0.0015698587127157548
26,0.0,0.004279131007241532,0.0,0.0,0.0
27,0.0,0.004279131007241532,0.0,-0.031402574345317236,0.0
28,0.0,0.0,-0.06612474597467566,0.0,-0.0015698587127157548
29,0.0,0.0,0.0,0.0,-0.0015698587127157548
30,0.0,0.0,0.0,0.0,-0.0015698587127157548
31,-0.015995872033023772,0.0,-0.06595811190997192,0.0,0.0
32,-0.013142916278588546,0.0,0.0,-0.03854270798622683,0.0
33,-0.008914309269850929,0.0,0.0,-0.03854270798622683,0.0
34,-0.01053920943169917,0.0,0.0,-0.03854270798622683,0.0
35,-0.045361306571806814,0.0,0.0,-0.06672956963883214,0.016245964967984472
36,-0.03541137090076241,0.0,0.0,-0.06672956963883214,0.014305926741078334
37,0.0,0.0,0.0,0.0,0.014305926741078334
38,0.0,0.0,0.0,-0.049749687108886276,0.003873534338358575
39,0.0,0.0,0.0,0.0,0.009475943667870634
40,0.0,0.0,0.0,0.0,0.02961562696912412
41,-0.045361306571806814,0.004279131007241532,0.0,0.0,0.029462738301559765
42,0.002698949244032134,0.004279131007241532,0.0,0.0,0.021836358852933335
43,0.006525711302531878,0.0,0.0,0.05539847104408846,0.029462738301559765
44,0.006344150588726727,0.0,0.0,0.0,0.02961562696912412
45,0.008645533141210415,0.02106567534076831,0.0,0.03706033443413537,0.021836358852933335
46,0.00919064701107608,0.015535292131036771,0.0,0.0,0.013995911306809328
47,0.008645533141210415,0.015535292131036771,0.0,0.0,-0.0025815288973183304
48,0.008827304397935887,0.015535292131036771,0.0,0.0,0.0
49,-0.03870499117982784,0.00967814539725409,0.0,0.0,0.0
50,-0.03870499117982784,0.004934210526315708,0.0,0.0,0.0
51,0.0,0.004934210526315708,0.0,0.0,0.0
52,-0.031873542368489494,0.004934210526315708,0.0,0.0,0.0
53,0.008645533141210415,0.004934210526315708,0.0,0.0,0.0
54,0.008645533141210415,0.004934210526315708,0.0,0.04312739087145623,0.0
55,0.008645533141210415,0.004934210526315708,0.0,0.0,0.0
56,-0.046312178387650116,-0.021522997924177778,0.0,0.0,0.0
57,0.008645533141210415,-0.021522997924177778,0.0,-0.03578154425612046,0.0
58,0.005980830003395221,-0.052746057640021826,0.0,-0.03578154425612046,0.0
59,-0.031125381946242703,-0.052746057640021826,0.0,0.0,0.0
60,-0.031125381946242703,0.0,0.0,-0.039235300655774186,0.0
61,0.0,-0.03151237596772427,0.0,0.0,0.0
62,-0.01385098604603252,-0.03151237596772427,0.0,0.0,0.0
63,0.0,-0.031175059952038398,0.0,0.0417488494411572,0.0
64,0.0,-0.031175059952038398,0.0,0.0417488494411572,0.0
65,0.0,0.0,0.0,0.0417488494411572,0.0
66,0.0,-0.04180274330502942,0.0,0.0,0.0
67,0.0,-0.04180274330502942,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,-0.006554427451484379,0.0,0.0,0.0,0.0
70,-0.0012599316037129604,0.0,0.0,0.0,0.0
71,-0.0012599316037129604,0.0,0.0,0.0,0.0
72,-0.0012599316037129604,0.0,0.0,0.0,0.0
73,0.003977808018423512,0.0,0.0,0.0,0.0
74,-0.01988255897805713,-0.052746057640021826,0.0,0.0,0.0
75,-0.01439942299271002,0.0,0.034628601638910794,0.0,0.0
