,0,1,2,3,4
0,0.19601837672281774,0.1695658110484341,0.19601837672281774,0.19596630074036253,0.18484823422380284
1,0.1545099870066786,0.19601837672281774,0.09485769221038784,0.09861760017589181,0.19606841970896094
2,0.19470573117450526,0.18533692722371967,0.19601837672281774,0.19596630074036253,0.18030784630588675
3,0.19601837672281774,0.19601837672281774,0.09283308567222633,0.12987337260564635,0.19606841970896094
4,0.1604762772723151,0.16776613331664955,0.1487598639547233,0.18553603966763446,0.19159926950169578
5,0.18446549391069011,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
6,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.17785669750854177
7,0.19601837672281774,0.12679974655513385,0.15646472642294307,0.1775822876650376,0.19606841970896094
8,0.19601837672281774,0.19601837672281774,0.16747106631312367,0.19596630074036253,0.19606841970896094
9,0.19601837672281774,0.19601837672281774,0.1843883870702249,0.19596630074036253,0.19501669663498586
10,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19533213644524236
11,0.19601837672281774,0.1938517179023508,0.19601837672281774,0.19596630074036253,0.19606841970896094
12,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
13,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
14,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
15,0.19596630074036253,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
16,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
17,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
18,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
19,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
20,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
21,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
22,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
23,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
24,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
25,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
26,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
27,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
28,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
29,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
30,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
31,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19601634320735445
32,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
33,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
34,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
35,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
36,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
37,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
38,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
39,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
40,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
41,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
42,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
43,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
44,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
45,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
46,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
47,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
48,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
49,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
50,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
51,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
52,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
53,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
54,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
55,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
56,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
57,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
58,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
59,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
60,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
61,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
62,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
63,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
64,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
65,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
