,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.06196354124090564,0.0,0.0,-0.03265145554681359
5,0.06454251883745965,0.06482216290310949,0.0,0.0,0.0
6,0.04642087622695712,0.0653991524453098,0.0,0.0,-0.0008340283569641116
7,0.043803564140933116,0.05003248862897991,0.001365080785928563,0.06377179554194823,0.0
8,0.07052023121387274,0.06936497845588752,0.017914823833424465,0.05758333040019703,0.0
9,0.08307351428345333,0.038802147197471215,0.017914823833424465,0.07350216182828895,-0.0033328704346617943
10,0.16704651597235198,0.038802147197471215,0.017914823833424465,0.07964007019377961,-0.0033328704346617943
11,0.16074238693014598,0.08689835959246539,0.001779359430605032,0.02582825275296574,-0.0033328704346617943
12,0.14782956591318264,0.09286539067147193,-0.03955375253549698,0.025085096936510287,-0.029495582787118835
13,0.17085057471264364,0.10126539104335075,-0.05062872270019869,0.017914823833424465,0.00639269406392684
14,0.16763005780346818,0.07300487554529123,-0.05062872270019869,0.0,0.006503726334305404
15,0.1344316309719934,0.005742237345810364,-0.05622089155023269,0.0,0.008119803568823913
16,0.15048994326972653,0.0275247700715332,-0.05622089155023269,-0.0038038884192730382,0.05129650507328076
17,0.07146333721299325,0.005178039438218152,-0.05622089155023269,-0.002406251489017075,0.07812813818035758
18,0.06617471513836137,0.045838964209425015,-0.05622089155023269,0.004371347147756333,0.06636812977905449
19,0.05731356494799744,-0.001469833418879185,-0.05622089155023269,0.008119803568823913,0.05891886956124737
20,0.04760399259292725,0.006961008616073627,0.02148887183422865,0.009157333076959984,0.04489910576337841
21,0.0468039952942263,-0.007556675062972307,0.02148887183422865,0.06370656370656369,0.010756113098446707
22,0.034690587987946,0.02390438247011961,0.02148887183422865,0.06370656370656369,0.014602140989591006
23,0.03516509715103122,0.0,0.014522821576763545,0.06370656370656369,0.014602140989591006
24,0.021400072542618886,0.0,0.014522821576763545,0.06370656370656369,0.014602140989591006
25,0.07341465602296182,-0.0032052874819856747,0.01727218582489576,0.06370656370656369,0.014602140989591006
26,0.08009065252715297,-0.014319809069212264,0.007817197835237488,0.06370656370656369,0.014602140989591006
27,0.05254117854311635,-0.007556675062972307,0.016168395363026278,0.06370656370656369,0.014602140989591006
