,0,1,2,3,4
0,0.0,0.43353293413173655,0.0,0.5095057034220531,0.5095057034220531
1,0.0,0.43353293413173655,0.0,0.5095057034220531,0.4386422976501305
2,0.0,0.43353293413173655,0.0,0.5095057034220531,0.4386422976501305
3,0.0,0.43353293413173655,0.0,0.5095057034220531,0.4386422976501305
4,0.0,0.4027777777777778,0.0,0.5095057034220531,0.5222222222222223
5,0.0,0.3620178041543026,0.0,0.5095057034220531,0.5222222222222223
6,0.0,0.3620178041543026,0.0,0.5095057034220531,0.44476327116212344
7,0.0,0.3620178041543026,0.0,0.5095057034220531,0.4055299539170506
8,0.0,0.3620178041543026,0.0,0.5095057034220531,0.4055299539170506
9,0.0,0.3620178041543026,0.0,0.5095057034220531,0.4055299539170506
10,0.0,0.3152866242038217,0.0,0.5509138381201044,0.4055299539170506
11,0.0,0.3152866242038217,0.0,0.5095057034220531,0.4055299539170506
12,0.0,0.3152866242038217,0.0,0.5095057034220531,0.4055299539170506
13,0.0,0.3152866242038217,0.0,0.5095057034220531,0.4055299539170506
14,0.0,0.3152866242038217,0.0,0.594885598923284,0.4055299539170506
15,0.0,0.3152866242038217,0.0,0.594885598923284,0.4055299539170506
16,0.0,0.3152866242038217,0.0,0.594885598923284,0.4055299539170506
17,0.0,0.3152866242038217,0.0,0.5509138381201044,0.4055299539170506
18,0.0,0.3152866242038217,0.0,0.594885598923284,0.4055299539170506
19,0.0,0.3152866242038217,0.0,0.5509138381201044,0.4055299539170506
20,0.0,0.3152866242038217,0.0,0.594885598923284,0.4258160237388724
21,0.0,0.3152866242038217,0.0,0.594885598923284,0.4055299539170506
22,0.0,0.3152866242038217,0.0,0.594885598923284,0.4055299539170506
23,0.0,0.3152866242038217,0.0,0.594885598923284,0.4055299539170506
24,0.0,0.3152866242038217,0.0,0.594885598923284,0.4055299539170506
25,0.0,0.3152866242038217,0.0,0.594885598923284,0.4055299539170506
26,0.0,0.3152866242038217,0.0,0.594885598923284,0.4055299539170506
27,0.0,0.3152866242038217,0.0,0.594885598923284,0.4055299539170506
28,0.0,0.3152866242038217,0.0,0.594885598923284,0.4055299539170506
29,0.0,0.3152866242038217,0.0,0.594885598923284,0.4055299539170506
30,0.0,0.3152866242038217,0.0,0.594885598923284,0.4055299539170506
31,0.0,0.3152866242038217,0.0,0.594885598923284,0.4055299539170506
32,0.0,0.3152866242038217,0.0,0.594885598923284,0.4055299539170506
33,0.0,0.3152866242038217,0.0,0.594885598923284,0.4055299539170506
