,0,1,2,3,4
0,0.446078431372549,0.28654970760233917,0.6800275076137146,0.4765300059417707,0.9326599326599326
1,0.446078431372549,0.28654970760233917,0.6800275076137146,0.4765300059417707,0.9326599326599326
2,0.446078431372549,0.5555555555555555,0.6800275076137146,0.4765300059417707,0.9326599326599326
3,0.446078431372549,0.5555555555555555,0.6800275076137146,0.5555555555555555,0.9326599326599326
4,0.446078431372549,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
5,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
6,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
7,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
8,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
9,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
10,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
11,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
12,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
13,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
14,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
15,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
16,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
17,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
18,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
19,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
20,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
21,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
22,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
23,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
24,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
25,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
26,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
27,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
28,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
29,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
30,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
31,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
32,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
33,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
34,0.5555555555555555,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.9326599326599326
35,0.5555555555555555,0.8976982097186701,0.9326599326599326,0.5555555555555555,1.0
36,0.5555555555555555,0.8222222222222223,0.9326599326599326,0.5555555555555555,1.0
37,0.7802197802197802,0.8976982097186701,0.9326599326599326,0.5555555555555555,0.9326599326599326
38,0.899749373433584,0.9326599326599326,0.9326599326599326,0.5555555555555555,0.9326599326599326
39,0.899749373433584,0.899749373433584,0.9326599326599326,0.9665831244778613,0.9326599326599326
40,0.9333333333333332,0.899749373433584,0.8976982097186701,0.9665831244778613,0.8976982097186701
41,0.9333333333333332,0.8653198653198654,0.8976982097186701,0.9665831244778613,0.9326599326599326
42,0.8976982097186701,0.8653198653198654,0.861111111111111,0.9665831244778613,0.8976982097186701
43,0.8976982097186701,0.9333333333333332,0.9326599326599326,0.9665831244778613,0.8976982097186701
44,0.9326599326599326,0.9333333333333332,0.9326599326599326,0.9665831244778613,0.861111111111111
45,0.9326599326599326,0.9333333333333332,0.9326599326599326,0.9665831244778613,0.8222222222222223
46,0.9326599326599326,0.9333333333333332,0.9326599326599326,0.9665831244778613,0.9665831244778613
47,0.9333333333333332,0.9665831244778613,0.8976982097186701,0.9665831244778613,0.9665831244778613
48,0.9333333333333332,0.9665831244778613,0.9326599326599326,0.9665831244778613,0.9665831244778613
49,0.9333333333333332,0.9333333333333332,0.9326599326599326,0.9665831244778613,0.9665831244778613
50,0.9333333333333332,0.9665831244778613,0.9326599326599326,1.0,0.9665831244778613
51,0.9333333333333332,0.9665831244778613,0.9326599326599326,0.9665831244778613,0.9665831244778613
52,0.9333333333333332,0.9665831244778613,0.9326599326599326,0.9665831244778613,0.9665831244778613
53,0.9333333333333332,0.9665831244778613,0.9326599326599326,0.9665831244778613,0.9665831244778613
54,0.9333333333333332,0.9333333333333332,0.9326599326599326,1.0,0.9665831244778613
55,0.899749373433584,0.9665831244778613,0.9326599326599326,1.0,0.9665831244778613
56,0.899749373433584,0.9333333333333332,0.9326599326599326,1.0,0.9665831244778613
57,0.899749373433584,0.9333333333333332,0.9326599326599326,1.0,0.9665831244778613
58,0.899749373433584,0.9333333333333332,0.9326599326599326,1.0,0.9665831244778613
59,0.9333333333333332,0.9333333333333332,0.9326599326599326,1.0,0.9665831244778613
60,0.9333333333333332,0.9333333333333332,0.9326599326599326,1.0,0.9665831244778613
61,0.899749373433584,0.9333333333333332,0.899749373433584,1.0,0.9665831244778613
62,0.899749373433584,0.9665831244778613,0.899749373433584,1.0,0.9665831244778613
63,0.899749373433584,0.9665831244778613,0.899749373433584,1.0,0.9665831244778613
64,0.9333333333333332,0.9665831244778613,0.899749373433584,1.0,1.0
65,0.9333333333333332,0.9665831244778613,0.899749373433584,1.0,1.0
66,0.9333333333333332,0.9665831244778613,0.899749373433584,1.0,1.0
67,0.9333333333333332,0.9665831244778613,0.899749373433584,1.0,1.0
68,0.9333333333333332,0.9665831244778613,0.899749373433584,1.0,1.0
69,0.9326599326599326,0.9665831244778613,0.899749373433584,1.0,1.0
70,0.9326599326599326,1.0,0.899749373433584,1.0,1.0
71,0.9326599326599326,0.9665831244778613,0.899749373433584,1.0,1.0
72,0.9326599326599326,0.9665831244778613,0.899749373433584,1.0,1.0
73,0.899749373433584,0.9665831244778613,0.899749373433584,0.9665831244778613,1.0
74,0.899749373433584,0.9665831244778613,0.899749373433584,0.9665831244778613,1.0
75,0.9333333333333332,1.0,0.899749373433584,1.0,1.0
76,0.9333333333333332,0.9665831244778613,0.899749373433584,1.0,1.0
77,0.9333333333333332,0.9665831244778613,0.899749373433584,1.0,1.0
78,0.9333333333333332,0.9665831244778613,0.899749373433584,1.0,1.0
79,0.9333333333333332,0.9665831244778613,0.899749373433584,1.0,1.0
80,0.9333333333333332,0.9665831244778613,0.899749373433584,1.0,1.0
81,0.9333333333333332,0.9665831244778613,0.899749373433584,0.9665831244778613,1.0
82,0.9333333333333332,1.0,0.899749373433584,0.9665831244778613,1.0
83,0.9333333333333332,0.9665831244778613,0.899749373433584,0.9665831244778613,1.0
84,0.9333333333333332,1.0,0.899749373433584,1.0,1.0
85,0.9333333333333332,0.9665831244778613,0.899749373433584,1.0,1.0
86,0.9333333333333332,0.9665831244778613,0.899749373433584,1.0,1.0
87,0.9333333333333332,0.9665831244778613,0.899749373433584,1.0,1.0
88,0.9333333333333332,0.9665831244778613,0.899749373433584,1.0,1.0
89,0.9333333333333332,0.9665831244778613,0.899749373433584,0.9665831244778613,1.0
90,0.9333333333333332,0.9665831244778613,0.899749373433584,0.9665831244778613,1.0
91,0.9333333333333332,0.9665831244778613,0.899749373433584,0.9665831244778613,1.0
92,0.9333333333333332,0.9665831244778613,0.899749373433584,0.9665831244778613,1.0
93,0.9333333333333332,0.9665831244778613,0.899749373433584,0.9665831244778613,1.0
94,0.9333333333333332,0.9665831244778613,0.899749373433584,0.9665831244778613,1.0
95,0.9333333333333332,0.9665831244778613,0.899749373433584,0.9665831244778613,1.0
96,0.9333333333333332,0.9665831244778613,0.899749373433584,0.9665831244778613,1.0
97,0.9333333333333332,0.9665831244778613,0.899749373433584,0.9665831244778613,1.0
98,0.9333333333333332,0.9665831244778613,0.899749373433584,0.9665831244778613,1.0
99,0.9333333333333332,0.9665831244778613,0.899749373433584,0.9665831244778613,1.0
