,0,1,2,3,4
0,0.3333333333333333,0.3333333333333333,0.4154828465344674,0.3330328977016674,0.3330328977016674
1,0.3333333333333333,0.8695845324077689,0.7478709924563884,0.3330328977016674,0.3330328977016674
2,0.3481749622926093,0.8479262822792832,0.5557722151145588,0.3330328977016674,0.3330328977016674
3,0.3511023743447425,0.8880904295320282,0.8609820008615747,0.3330328977016674,0.3330328977016674
4,0.38069604317822364,0.9019840242180759,0.9161770294366979,0.34048741738534455,0.33602512337371016
5,0.539802725030356,0.8607082072463815,0.8938734534703491,0.34196796222395226,0.34196796222395226
6,0.7066575087082372,0.8967057509771077,0.929708036263931,0.38208607071676387,0.36090909090909096
7,0.7607216091599796,0.8925367647058824,0.9405091437957578,0.4105927047436814,0.36628403829261397
8,0.879623333991329,0.9194913491598748,0.9384898968239723,0.5109836126556075,0.4062114054857414
9,0.8736065829067472,0.9418790492420714,0.9296833741747207,0.6015682817917993,0.4905042849383133
10,0.8545671962387876,0.9412043787121129,0.9322442357241352,0.6682497965299519,0.646900604049793
11,0.8829464540830905,0.9459458472349292,0.9276233672867309,0.7788457570121122,0.8126824677997999
12,0.8871534555030953,0.9438469073972238,0.9249876372064607,0.8119889615938656,0.8635444798571508
13,0.875522010370728,0.9465581618786735,0.9371495082784655,0.8222994959009374,0.8728381374722838
14,0.892563594617953,0.9438943035179331,0.9425631360345096,0.8184341585020725,0.8980437254639011
15,0.8999194018557677,0.9391251572143087,0.9486463041592477,0.8172070175438597,0.893965474482457
16,0.9051809981255857,0.9438838463228708,0.9472548198969586,0.8807044792013556,0.8665849965906596
17,0.9364863705010418,0.942488142179553,0.94110261072421,0.9077359179011022,0.8772483729880068
18,0.9290501347088658,0.9411226478895651,0.9526747016130801,0.9242234457486318,0.904301524489372
19,0.9290268040276604,0.9452052039515513,0.9520031644658982,0.9242690058479532,0.914602715787507
20,0.9283527339953673,0.9425045441062816,0.9547222675029988,0.9297193339409225,0.9337197548398654
21,0.9270204967208535,0.9465530805347069,0.9486471482000935,0.9310779345295165,0.9268726530074446
22,0.9344268584956638,0.9472370766488414,0.954729543720733,0.9364846306685366,0.9425484467757941
23,0.9324115733307028,0.9526805811336199,0.9587836144323092,0.9391731938274491,0.9486410517260588
24,0.9364488850232788,0.9560592350744138,0.9608108108108108,0.94797180908448,0.9527005433045702
25,0.9425560021899954,0.9581004566210045,0.9587836144323092,0.950675112709011,0.9459458472349292
26,0.9466214022975806,0.9567365313221667,0.960810524547294,0.9527026163305631,0.9527019253420893
27,0.9432381641162193,0.9553955494183339,0.9614825299348226,0.9506754730091569,0.9452612487722822
28,0.9418880715313644,0.9628376851438853,0.9635134468835772,0.957428059401646,0.9533773354133652
29,0.9493237459339154,0.9635092487069343,0.9641883880711357,0.9594567940916495,0.9641832862337155
30,0.9506691669965586,0.9614843588419558,0.9641855102902736,0.9554046724653984,0.9621504810651935
31,0.9506729507975925,0.9580970890811316,0.9641819778361147,0.9574322575284504,0.9608036529680366
32,0.9493191183352929,0.961481404367176,0.9635022495985797,0.9608101667120168,0.962832934038503
33,0.9479529896202842,0.9533492216419046,0.9621466088147979,0.9567503593482601,0.9635102483604268
34,0.9520173665351725,0.9547043977754176,0.9614771829025546,0.9608090215952153,0.9668917558554615
35,0.9594576085467744,0.9567471994359601,0.9614843588419557,0.9581019106186268,0.9648642873969806
36,0.9601346801346802,0.95471234161765,0.9601346801346802,0.9587795495793714,0.9675646652092682
37,0.95810803160707,0.9506377931566364,0.9614825299348226,0.9601320591298361,0.9675616438356165
38,0.9601336608959701,0.9506448286936092,0.959459385426197,0.9601336608959701,0.9689143207815618
39,0.9635111146824846,0.9506448286936092,0.9614863282400266,0.9621604346436561,0.9689132420091324
40,0.9621604346436562,0.9479290178752974,0.9608107392453237,0.9574221495238759,0.9662057866653515
41,0.963511847692097,0.9486111111111111,0.9614863282400266,0.9581043592286381,0.9641789681588292
42,0.9621620930644503,0.9492991173935543,0.9621604346436561,0.9601329328364103,0.9675616438356165
43,0.9628378208719051,0.9492926322194615,0.9641883880711357,0.9560765692239204,0.9709437041115754
44,0.9608108108108108,0.9493048600197573,0.961485624906693,0.9614843588419557,0.970945295982242
45,0.9574314801600291,0.9493098606021166,0.9655401472350624,0.9635132469923082,0.970269781643599
46,0.9567539136977595,0.954725079046195,0.9641891728401994,0.9655401472350625,0.9695914710011758
47,0.954725079046195,0.9547222675029989,0.9635132469923082,0.9628364635470907,0.9682425328177995
48,0.9628378208719051,0.9513424657534246,0.9628364635470905,0.9628370064889142,0.9682431127593201
49,0.9594582748948106,0.9587828617422505,0.9628374136848714,0.9641883880711357,0.9675675675675676
50,0.9560800985778078,0.9601349713361678,0.9614850622215303,0.9655403989516027,0.9689180107526881
51,0.9574314801600291,0.9601346801346802,0.9628303543582323,0.965539769653357,0.9695939144000207
52,0.9594558315115852,0.9635132469923082,0.9614801380249391,0.9668906675237716,0.9722962728260129
53,0.9648646082148153,0.9614863282400264,0.9601329328364103,0.9689168754702646,0.9689180107526881
54,0.9635134468835772,0.9608101667120168,0.9601320591298361,0.9689174998858603,0.9702700531048436
55,0.9601351169353163,0.9641887804599669,0.9614835147525536,0.9695929148752283,0.9716211552052536
56,0.9641883880711356,0.9608108108108108,0.9621615402736714,0.9689161374922154,0.9695934701748923
57,0.9648632607405379,0.9628374136848713,0.9621604346436561,0.9648584474885845,0.976350476802694
58,0.963512913835326,0.9601349713361678,0.9614843588419557,0.9655336013139972,0.9736471928918644
59,0.9655392661982114,0.960810524547294,0.963512913835326,0.9662100456621006,0.974999440728906
60,0.962834970375271,0.9601346801346802,0.964864800702704,0.9628254655608081,0.9736476741515733
61,0.9587828617422505,0.9614860469097757,0.9641891728401994,0.9662100456621006,0.9709443408807736
62,0.962834970375271,0.9635134468835772,0.9641890420477439,0.9607947019867549,0.969590582395139
63,0.9635124474053295,0.9628378208719051,0.9635132469923082,0.969590582395139,0.9702676097751626
64,0.9662152290790089,0.9614864689036107,0.9628374136848714,0.9682407928661405,0.9682390527238116
65,0.9689174998858605,0.9628376851438853,0.961485624906693,0.9662122673212354,0.9668884906457246
66,0.9695939144000207,0.9628370064889143,0.9594558315115852,0.9709448715004527,0.9682390527238116
67,0.9668911512355782,0.9648625548794296,0.9587806035071187,0.970945295982242,0.9709429611789012
68,0.9662152290790089,0.9608090215952153,0.9581043592286381,0.9709456143354449,0.9716197558641546
69,0.9648642873969806,0.961481404367176,0.9587815068308649,0.9689180107526881,0.9709443408807736
70,0.9648632607405379,0.9621565644297276,0.9567528869456909,0.9702689129343012,0.9716214143273507
71,0.9662139950763746,0.9614801380249394,0.9574300808253196,0.9709437041115754,0.9695942475603493
72,0.9662152290790089,0.9608036529680366,0.9581053538947045,0.970945295982242,0.9702700531048436
73,0.9668917558554615,0.9628329340385031,0.961485624906693,0.9716211552052536,0.9689186918823366
74,0.9675675675675676,0.9635092487069343,0.963511847692097,0.970269781643599,0.9682428807852537
75,0.9675675675675676,0.9668893372434232,0.9675670345202898,0.9682428807852537,0.9695942475603493
76,0.9709458265670377,0.9648584474885844,0.9662152290790089,0.9682425328177995,0.9668918767767881
77,0.9722966775644635,0.9662100456621003,0.9628370064889142,0.9675670345202898,0.9695944696631789
78,0.972295766886319,0.9668852247918798,0.9608096657316503,0.9716211552052536,0.9702702159792111
79,0.9716197558641547,0.9668864344424917,0.960810524547294,0.9716207924263676,0.972972183263207
80,0.9716190820581097,0.9662087495593438,0.9628376851438852,0.9689174998858603,0.9722962728260129
81,0.9702658720519288,0.9641844637098302,0.9662161545218309,0.9695939144000207,0.9689180107526881
82,0.9709437041115755,0.9655378816207058,0.9655392661982113,0.9702702159792111,0.9709443408807736
83,0.9702676097751626,0.9648617206433738,0.9648646082148153,0.9695944696631789,0.972971739031183
84,0.9702676097751626,0.963511847692097,0.964864800702704,0.9695942475603493,0.9716197558641546
85,0.9716197558641547,0.963511847692097,0.9641887804599669,0.9682431127593201,0.9729698138569884
86,0.9702676097751626,0.9648642873969806,0.9655401472350625,0.9682431127593201,0.9729705543410567
87,0.9682390527238116,0.9648632607405379,0.9668915140101582,0.964864800702704,0.9716197558641546
88,0.967563776628386,0.9635132469923082,0.965539769653357,0.9702683156672096,0.969592248488858
89,0.9655370004679991,0.963512913835326,0.9675673306598295,0.9716197558641546,0.9675654352733196
90,0.9668875230524846,0.964187864872651,0.9662159694373225,0.9729698138569884,0.9682407928661405
91,0.9682390527238116,0.9655392661982114,0.9668911512355782,0.9709411567556558,0.9675646652092682
92,0.9695914710011757,0.9641883880711356,0.9689186918823366,0.9716164383561644,0.9682399808234502
93,0.9702676097751626,0.9641883880711356,0.9689186918823366,0.9695895826512679,0.9675646652092682
94,0.9695914710011757,0.966213192926321,0.965539769653357,0.969590582395139,0.9689152859355367
95,0.967563776628386,0.9648632607405379,0.9662152290790089,0.9695929148752283,0.9682390527238116
96,0.967563776628386,0.9655386368585921,0.9682428807852537,0.9689168754702646,0.9682390527238116
97,0.968914320781562,0.9662146737889787,0.9675673306598295,0.9675660868374195,0.9662112182408282
98,0.9682407928661407,0.965539769653357,0.9682431127593201,0.9662122673212354,0.9682407928661405
99,0.9689168754702646,0.9675654352733196,0.9682428807852537,0.969590582395139,0.9689161374922154
