,0,1,2,3,4
0,0.004674761986203868,0.005654870485224284,0.019414385741565954,-0.007957946995692522,0.010377012116176032
1,0.01836455002284154,-0.03758127438231473,0.0,-0.027440633245382484,0.013280865715691093
2,-0.005657708628005631,-0.013253527148354038,0.0,0.0,-0.01771993100203839
3,0.0,-0.013253527148354038,0.02020404080816174,0.0,-0.03299663299663291
4,0.06770186335403738,0.0,0.0,0.03356605800214818,0.0
5,0.05314337403889646,0.014366729678638945,0.0,0.04797208896641969,0.0
6,0.024526387009472295,0.0,0.042473842328809686,0.04065040650406504,-0.0020497803806733828
7,0.05651317409505052,0.0,0.013087447947650155,0.04080331526936576,0.0
8,0.06912804399057337,0.0,0.013902384333657092,0.0,0.0
9,0.0,0.01969247369840843,0.013902384333657092,0.016064871481028087,0.07078661302747591
10,-0.05726735138499839,0.019627706724072436,0.02766911554241014,0.04997721403615374,0.009843472648055407
11,-0.0584652862362971,0.006050710718401797,0.015767957952112055,-0.006090133982947332,0.0
12,-0.009291521486643584,-0.010039471426119828,0.024891997531372168,0.0,0.0
13,0.014505366985784751,0.0156265958533347,0.025582457743261733,0.005671690163668752,0.0
14,0.034995047870584495,0.006983240223463638,0.02693680211810745,0.025368731563421898,0.0
15,0.07404651162790699,0.029534762153685334,0.06634874559402859,0.0,0.0
16,0.07203316634997414,0.02970075926753024,0.09036295369211511,0.0,0.02836230558096975
17,0.06047167909695628,0.0,0.15288827395364923,0.0,-0.004469035965098955
18,0.032744874715261885,0.0,-0.011641443538998875,0.0,0.012552301255229992
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
