,0,1,2,3,4
0,0.85,0.5,0.5,0.5,0.85
1,0.5,0.5,0.5,0.5,0.5
2,0.5,0.5,0.5,0.5,0.5
3,0.5,0.5,0.5,0.5,0.5
4,0.5,0.5,0.5,0.5,0.5
5,0.5,0.5,0.5,0.5,0.5
6,0.5,0.5,0.5,0.5,0.5
7,0.5,0.5,0.5,0.5,0.5
8,0.5,0.5,0.5,0.5,0.5
9,0.5,0.5,0.5,0.5,0.5
10,0.5,0.5,0.5,0.5,0.5
11,0.5,0.5,0.5,0.5,0.5
12,0.5,0.5,0.5,0.5,0.5
13,0.5,0.5,0.5,0.5,0.5
14,0.5,0.5,0.5,0.5,0.9
15,0.5,0.5,0.5,0.5,0.5
16,0.5,0.5,0.5,0.5,0.5
17,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.5,0.5,0.5
19,0.5,0.5,0.5,0.5,0.5
20,0.5,0.5,0.5,0.5,0.5
21,0.5,0.5,0.5,0.5,0.5
22,0.5,0.5,0.5,0.5,0.5
23,0.5,0.5,0.5,0.5,0.5
24,0.5,0.5,0.5,0.5,0.5
25,0.5,0.5,0.5,0.5,0.5
26,0.5,0.5,0.5,0.5,0.5
27,0.5,0.5,0.5,0.5,0.5
28,0.5,0.5,0.5,0.5,0.5
29,0.5,0.5,0.5,0.5,0.5
30,0.5,0.5,0.5,0.5,0.5
31,0.5,0.5,0.5,0.5,0.5
32,0.5,0.5,0.5,0.5,0.5
33,0.5,0.5,0.5,0.5,0.5
34,0.5,0.5,0.5,0.5,0.5
35,0.5,0.5,0.5,0.5,0.5
36,0.5,0.5,0.5,0.5,0.5
37,0.5,0.5,0.5,0.5,0.5
38,0.5,0.5,0.85,0.85,0.5
39,0.5,0.9,0.75,0.5,0.9
40,0.95,0.44999999999999996,0.85,0.9,0.8
41,0.5,0.85,0.85,0.5,0.9
42,0.5,0.5,0.9,0.95,0.9
43,0.5,0.8,0.85,0.75,0.95
44,0.5,0.5,0.85,0.65,0.95
45,0.5,0.55,0.85,0.9,0.9
46,0.5,0.8,0.85,0.95,0.9
47,0.5,0.85,0.85,0.75,0.85
48,0.5,0.9,0.95,0.95,0.85
49,0.5,0.9,0.85,0.95,0.9
50,0.5,0.9,0.85,0.95,0.9
51,0.5,0.85,0.85,0.95,0.9
52,0.5,0.9,0.95,0.95,0.95
53,0.5,0.9,0.85,1.0,0.95
54,0.5,0.85,0.9,0.95,0.95
55,0.5,0.85,0.95,0.75,0.95
56,0.5,0.95,0.85,0.95,0.95
57,0.5,0.9,0.9,0.95,0.95
58,0.5,0.85,0.95,0.95,0.95
59,0.5,0.85,0.95,0.9,0.95
60,0.5,0.95,0.95,0.9,0.9
61,0.5,0.9,0.85,0.9,0.9
62,0.5,0.85,0.85,0.9,0.9
63,0.5,0.85,0.95,0.9,0.9
64,0.5,0.85,0.95,0.85,0.95
65,0.5,0.85,0.95,0.85,0.9
66,0.5,0.85,0.95,0.85,0.9
67,0.5,0.85,0.95,0.85,0.9
68,0.5,0.85,0.9,0.75,0.95
69,0.5,0.85,0.9,0.75,0.95
70,0.5,0.85,0.95,0.75,0.9
71,0.5,0.85,0.95,0.75,0.95
72,0.5,0.85,0.95,0.75,0.95
73,0.5,0.85,0.9,0.75,0.95
74,0.5,0.85,0.95,0.75,0.95
75,0.5,0.85,0.95,0.75,0.95
76,0.5,0.85,0.95,0.75,0.9
77,0.5,0.85,0.95,0.7,0.95
78,0.5,0.85,0.95,0.7,0.95
79,0.5,0.8,0.95,0.7,0.95
80,0.6,0.8,0.95,0.7,0.95
81,0.75,0.8,0.95,0.7,0.95
82,0.75,0.8,0.95,0.7,0.95
83,0.8,0.8,0.95,0.75,0.95
84,0.8,0.8,0.95,0.75,0.95
85,0.85,0.8,0.95,0.8,0.95
86,0.85,0.8,0.95,0.8,0.95
87,0.85,0.8,0.95,0.85,0.95
88,0.85,0.8,0.95,0.85,0.95
89,0.85,0.85,0.95,0.85,0.95
90,0.85,0.85,0.95,0.85,0.95
91,0.85,0.85,0.95,0.85,0.95
92,0.9,0.85,0.95,0.85,0.95
93,0.9,0.85,0.95,0.9,0.95
94,0.9,0.85,0.95,0.9,0.95
95,0.9,0.9,0.95,0.9,0.95
96,0.9,0.95,0.95,0.9,0.95
97,0.9,0.95,0.95,0.9,0.95
98,0.9,0.95,0.95,0.9,0.95
99,0.9,0.95,0.95,0.9,0.95
