,0,1,2,3,4
0,0.3937007874015748,0.44112903225806444,0.4642796538265739,0.5409511650175551,0.5419945261717414
1,0.3937007874015748,0.44112903225806444,0.47485080988917305,0.5509273715106476,0.5199226305609284
2,0.3937007874015748,0.44442175481587365,0.42009731330653693,0.5850168350168351,0.5778478517934569
3,0.3937007874015748,0.44442175481587365,0.39607843137254906,0.6012793176972282,0.6194546194546193
4,0.3937007874015748,0.44442175481587365,0.40168918918918917,0.6121765746807595,0.6121765746807595
5,0.3937007874015748,0.44442175481587365,0.40168918918918917,0.6047996994317382,0.5787973919343153
6,0.3937007874015748,0.44442175481587365,0.4191142191142191,0.5958490566037735,0.5946821036106751
7,0.3937007874015748,0.44112903225806444,0.4120142541998982,0.5958490566037735,0.5722814498933901
8,0.3937007874015748,0.44442175481587365,0.41469594594594594,0.5309876049580168,0.6121765746807595
9,0.3937007874015748,0.44442175481587365,0.40846735047064286,0.5310133429498738,0.6000098653381345
10,0.3913043478260869,0.44442175481587365,0.4208813960366755,0.5310133429498738,0.5906406179009541
11,0.3913043478260869,0.44442175481587365,0.4140030441400304,0.5255920550038197,0.5642831253559778
12,0.3913043478260869,0.44442175481587365,0.42770270270270266,0.5255920550038197,0.5642831253559778
13,0.49514817728822447,0.44112903225806444,0.41469594594594594,0.5255920550038197,0.5700521878763549
14,0.49514817728822447,0.44112903225806444,0.4415584415584416,0.5389932647997163,0.6137864077669903
15,0.49514817728822447,0.44112903225806444,0.43504111321948136,0.5389932647997163,0.6592750533049041
16,0.49514817728822447,0.44442175481587365,0.4541772151898735,0.7056676367582498,0.6447761194029851
17,0.49917037233689526,0.44442175481587365,0.4414642375168691,0.7202356765542463,0.6593692022263451
18,0.5266393442622951,0.44442175481587365,0.4478424094149407,0.7028814359943315,0.6504188880426505
19,0.5111111111111111,0.44442175481587365,0.6280369405635804,0.6834712543554007,0.6001192168370857
20,0.4986225895316805,0.44442175481587365,0.6134501539190149,0.678429203539823,0.5943468296409473
21,0.5222538778094333,0.44442175481587365,0.6116196525312909,0.6834712543554007,0.6194546194546193
22,0.5371900826446281,0.44442175481587365,0.620414673046252,0.6268927578971247,0.6253638253638253
23,0.542417075980838,0.44442175481587365,0.5988633672744494,0.625698974836906,0.6223629674474922
24,0.542417075980838,0.44442175481587365,0.615,0.7113207547169812,0.6047996994317382
25,0.5731115731115731,0.44442175481587365,0.5876560018152939,0.7113207547169812,0.6391509433962264
26,0.5731115731115731,0.44442175481587365,0.5913342323922217,0.6936152377404182,0.6231345085728084
27,0.5780821917808219,0.44442175481587365,0.5273657289002558,0.6936152377404182,0.6231345085728084
28,0.5780821917808219,0.44442175481587365,0.5416666666666667,0.6960498960498961,0.5854074668807708
29,0.5649717514124294,0.44442175481587365,0.5416666666666667,0.6726155246983838,0.5854074668807708
30,0.6676019857543708,0.44442175481587365,0.5416666666666667,0.6551568698160835,0.5194570135746607
31,0.66190093708166,0.5058465219992385,0.5181802807373583,0.6422119308542344,0.5422768068020785
32,0.66190093708166,0.5704545454545454,0.5317567567567567,0.6735621521335806,0.5501959930313589
33,0.6398542448469028,0.6075433231396534,0.5321518987341772,0.6760861561119292,0.512291317737317
34,0.6169365983085512,0.6577777777777778,0.5517779558780107,0.6644736842105263,0.5002177700348432
35,0.6339616383837268,0.6403885671586027,0.5384745261913806,0.6735621521335806,0.5031674208144796
36,0.6398542448469028,0.6335427374833429,0.5323886639676114,0.679364783681833,0.5077220077220077
37,0.6454082998661312,0.6370663650075414,0.5514752437634545,0.6680188679245282,0.514799154334038
38,0.65625,0.6256944444444444,0.5514752437634545,0.6622833795143944,0.5309725158562368
39,0.6509820850420893,0.6181319876451907,0.5577702702702703,0.6766542995350584,0.5241312741312741
40,0.6453947368421052,0.6181319876451907,0.5826558265582655,0.6735621521335806,0.5241312741312741
41,0.6398542448469028,0.6181319876451907,0.5770482105885832,0.678453947368421,0.512291317737317
42,0.6509820850420893,0.632395566922421,0.5770482105885832,0.6843046448713833,0.5168771777003485
43,0.6566052102028607,0.6373367587240419,0.5696138211382114,0.6843046448713833,0.5168771777003485
44,0.6509820850420893,0.6313269493844049,0.5696138211382114,0.681912681912682,0.6565228236467947
45,0.6509820850420893,0.6455242966751918,0.5764755658980325,0.6843046448713833,0.6341677646025472
46,0.6676019857543708,0.6373367587240419,0.5956978319783197,0.679364783681833,0.643495145631068
47,0.65625,0.6313269493844049,0.5757575757575757,0.679364783681833,0.643495145631068
48,0.65625,0.6313269493844049,0.5757575757575757,0.681912681912682,0.643495145631068
49,0.6509820850420893,0.6455242966751918,0.574892767656177,0.7203947368421053,0.643495145631068
50,0.66190093708166,0.6394363798901708,0.5688104530799254,0.7123664542161493,0.6323529411764706
51,0.6509820850420893,0.6313269493844049,0.57387935805202,0.7221161458575887,0.6379135474523063
52,0.6509820850420893,0.6373367587240419,0.5595680198062065,0.7053961395763866,0.6096938775510204
53,0.66190093708166,0.6263249755225406,0.5667519181585677,0.7138047138047138,0.6231345085728084
54,0.66190093708166,0.6333333333333333,0.5930093776641092,0.7078656917990034,0.5946821036106751
55,0.6733561755588187,0.6402938803244576,0.5930093776641092,0.7161410018552876,0.5946821036106751
56,0.6783935742971887,0.6333333333333333,0.5869907624196501,0.7221161458575887,0.6268114209192214
57,0.671607635096479,0.6263249755225406,0.5727152430955735,0.7101871101871102,0.6323529411764706
58,0.6612193588937775,0.6241490044958253,0.57387935805202,0.7078656917990034,0.6414462671576833
59,0.6612193588937775,0.630125235889518,0.5618125451225209,0.7161410018552876,0.6414462671576833
60,0.6612193588937775,0.6657986111111112,0.5798806479113384,0.7221161458575887,0.6526925863318039
61,0.6612193588937775,0.6895161290322581,0.57387935805202,0.7221161458575887,0.6231345085728084
62,0.6506462674756001,0.6801166747690812,0.5798806479113384,0.740188679245283,0.6379135474523063
63,0.6860346585117227,0.6524305555555556,0.5798806479113384,0.7341379796177148,0.6526925863318039
64,0.6760556154122415,0.6524305555555556,0.6037056098816264,0.7341379796177148,0.6526925863318039
65,0.7427279874213837,0.687819495857571,0.6061381074168798,0.7709248973677856,0.6414462671576833
66,0.7336298492710649,0.687819495857571,0.6010532127234891,0.7647058823529411,0.6323529411764706
67,0.7055152979066022,0.687819495857571,0.6141334352571453,0.7585250370653785,0.6526925863318039
68,0.7136363636363636,0.6742464304600739,0.6272136577908014,0.7561458584882879,0.6640316205533596
69,0.7036459145992615,0.6742464304600739,0.621075852706601,0.7297880690737835,0.6603857347210575
70,0.7036459145992615,0.6819160624038673,0.6202380952380953,0.7297880690737835,0.6640316205533596
71,0.6977272727272728,0.6819160624038673,0.6202380952380953,0.7297880690737835,0.6640316205533596
72,0.6977272727272728,0.687819495857571,0.6420454545454546,0.7358555714497115,0.6452917673753269
