,0,1,2,3,4
0,0.058080808080808066,0.15656565656565657,0.13888888888888884,0.21969696969696972,0.148989898989899
1,0.16666666666666663,0.2702020202020202,0.16666666666666663,0.13636363636363635,0.16666666666666663
2,0.21717171717171713,0.21464646464646464,0.2828282828282829,0.26010101010101006,0.20959595959595956
3,0.20959595959595956,0.2474747474747474,0.16414141414141414,0.17929292929292928,0.3712121212121212
4,0.202020202020202,0.12878787878787878,0.16161616161616166,0.2777777777777778,0.351010101010101
5,0.26010101010101006,0.2702020202020202,0.16919191919191923,0.2777777777777778,0.3535353535353535
6,0.2727272727272727,0.3055555555555556,0.16666666666666663,0.28787878787878785,0.25
7,0.2727272727272727,0.31313131313131315,0.23737373737373735,0.24747474747474751,0.3535353535353535
8,0.2702020202020202,0.3055555555555556,0.23737373737373735,0.25757575757575757,0.303030303030303
9,0.25,0.19444444444444442,0.26515151515151514,0.25,0.25757575757575757
10,0.16666666666666663,0.29040404040404044,0.31060606060606055,0.24242424242424243,0.2676767676767676
11,0.16666666666666663,0.26515151515151514,0.31818181818181823,0.28535353535353536,0.28535353535353536
12,0.16161616161616166,0.28787878787878785,0.29040404040404044,0.3459595959595959,0.28535353535353536
13,0.16161616161616166,0.2954545454545454,0.28787878787878785,0.3308080808080808,0.28787878787878785
14,0.16414141414141414,0.31818181818181823,0.2752525252525253,0.33838383838383834,0.2550505050505051
15,0.1515151515151515,0.29292929292929293,0.3005050505050505,0.36111111111111116,0.2803030303030303
16,0.1540404040404041,0.297979797979798,0.3055555555555556,0.3459595959595959,0.30808080808080807
17,0.1540404040404041,0.31565656565656564,0.2954545454545454,0.36363636363636365,0.297979797979798
18,0.15656565656565657,0.3762626262626263,0.2954545454545454,0.351010101010101,0.31060606060606055
19,0.16919191919191923,0.3787878787878788,0.297979797979798,0.29292929292929293,0.3207070707070707
20,0.16919191919191923,0.3787878787878788,0.303030303030303,0.33333333333333337,0.31060606060606055
21,0.202020202020202,0.398989898989899,0.303030303030303,0.33838383838383834,0.31060606060606055
22,0.1994949494949495,0.4040404040404041,0.303030303030303,0.3535353535353535,0.31565656565656564
23,0.202020202020202,0.398989898989899,0.3055555555555556,0.36616161616161613,0.31565656565656564
24,0.1994949494949495,0.3939393939393939,0.3207070707070707,0.3939393939393939,0.3207070707070707
25,0.202020202020202,0.4065656565656566,0.31565656565656564,0.3964646464646465,0.31060606060606055
26,0.202020202020202,0.4823232323232324,0.31818181818181823,0.39141414141414144,0.31565656565656564
27,0.16919191919191923,0.48737373737373735,0.31313131313131315,0.3939393939393939,0.31313131313131315
28,0.16919191919191923,0.446969696969697,0.3207070707070707,0.398989898989899,0.31565656565656564
29,0.16919191919191923,0.38131313131313127,0.33333333333333337,0.3939393939393939,0.31565656565656564
30,0.20707070707070707,0.45707070707070707,0.33333333333333337,0.39141414141414144,0.3207070707070707
31,0.20707070707070707,0.4671717171717171,0.3308080808080808,0.38383838383838387,0.31313131313131315
32,0.20454545454545459,0.4772727272727273,0.3282828282828283,0.38383838383838387,0.31565656565656564
33,0.20707070707070707,0.4722222222222222,0.31565656565656564,0.38636363636363635,0.31565656565656564
34,0.24747474747474751,0.4823232323232324,0.31565656565656564,0.38383838383838387,0.3207070707070707
35,0.34090909090909094,0.48484848484848486,0.31565656565656564,0.3787878787878788,0.31565656565656564
36,0.34090909090909094,0.48484848484848486,0.31565656565656564,0.38131313131313127,0.31818181818181823
37,0.3232323232323232,0.48484848484848486,0.31565656565656564,0.3737373737373737,0.3257575757575758
38,0.3232323232323232,0.46212121212121215,0.30808080808080807,0.38131313131313127,0.3257575757575758
39,0.3207070707070707,0.46212121212121215,0.31060606060606055,0.3787878787878788,0.3257575757575758
40,0.3232323232323232,0.46464646464646464,0.297979797979798,0.3762626262626263,0.31818181818181823
41,0.3232323232323232,0.46212121212121215,0.297979797979798,0.3787878787878788,0.31818181818181823
42,0.30808080808080807,0.46464646464646464,0.297979797979798,0.38131313131313127,0.31818181818181823
43,0.39141414141414144,0.4520202020202021,0.297979797979798,0.3762626262626263,0.3232323232323232
44,0.31818181818181823,0.446969696969697,0.303030303030303,0.3787878787878788,0.3207070707070707
45,0.3232323232323232,0.446969696969697,0.303030303030303,0.3787878787878788,0.3207070707070707
46,0.33838383838383834,0.4494949494949495,0.3055555555555556,0.35858585858585856,0.3232323232323232
47,0.351010101010101,0.452020202020202,0.3055555555555556,0.3055555555555556,0.31818181818181823
48,0.38888888888888884,0.4772727272727273,0.3055555555555556,0.34090909090909094,0.31818181818181823
49,0.41666666666666663,0.4747474747474747,0.30808080808080807,0.30808080808080807,0.31818181818181823
50,0.4242424242424242,0.4747474747474747,0.30808080808080807,0.3434343434343434,0.31565656565656564
51,0.4242424242424242,0.446969696969697,0.303030303030303,0.3459595959595959,0.31818181818181823
52,0.4267676767676768,0.4494949494949495,0.3055555555555556,0.36616161616161613,0.31818181818181823
53,0.4242424242424242,0.452020202020202,0.2954545454545454,0.34090909090909094,0.31060606060606055
54,0.4217171717171717,0.5025252525252526,0.297979797979798,0.3484848484848485,0.30808080808080807
55,0.4797979797979798,0.5555555555555556,0.3005050505050505,0.35858585858585856,0.31313131313131315
56,0.4797979797979798,0.5732323232323233,0.3005050505050505,0.351010101010101,0.31313131313131315
57,0.41666666666666663,0.5782828282828283,0.3005050505050505,0.351010101010101,0.31313131313131315
