,0,1,2,3,4
0,0.34864864864864864,0.2918918918918919,0.33502705881708317,0.2990070818427393,0.28688627814574386
1,0.3472972972972973,0.32837837837837835,0.3338300117961135,0.23825654634687654,0.27071375514889595
2,0.34189189189189184,0.2783783783783784,0.3287387706381161,0.31650703772865085,0.32459197140650986
3,0.3472972972972973,0.3094594594594594,0.31391569222570415,0.290506853868153,0.31328402296603863
4,0.34594594594594597,0.3162162162162162,0.31930302294724133,0.2944902368684922,0.30380995528015664
5,0.34594594594594597,0.32162162162162167,0.3139131878982113,0.26111305820847575,0.30650853848346016
6,0.34594594594594597,0.3189189189189189,0.31256387793838525,0.2976397556341228,0.303802324434328
7,0.3472972972972973,0.3189189189189189,0.31256387793838525,0.2931761233718322,0.30244920999413594
8,0.3472972972972973,0.3189189189189189,0.3139131878982113,0.3111215357572461,0.30244920999413594
9,0.3472972972972973,0.3189189189189189,0.3139131878982113,0.31246851293433897,0.30244920999413594
10,0.3472972972972973,0.3202702702702702,0.3139131878982113,0.3138205149266672,0.32807407299142055
11,0.37297297297297294,0.3202702702702702,0.3139131878982113,0.29183369707152707,0.3306606049088543
12,0.37702702702702706,0.34864864864864864,0.3139131878982113,0.2918492166255453,0.33613248847084276
13,0.3851351351351351,0.322972972972973,0.3139131878982113,0.2904861220181242,0.3184920430437618
14,0.37702702702702706,0.4067567567567567,0.3139131878982113,0.2918440435164539,0.31454692278741414
15,0.3783783783783784,0.32432432432432434,0.29378489836137356,0.2918388703317816,0.32807407299142055
16,0.37702702702702706,0.3405405405405405,0.32749002239145086,0.2918388703317816,0.3349663263684537
17,0.3783783783783784,0.39054054054054055,0.29378489836137356,0.3124710228786922,0.31998962318268676
18,0.36621621621621625,0.39054054054054055,0.29378489836137356,0.3111215357572461,0.31867629999725977
19,0.36621621621621625,0.39054054054054055,0.3220809130410186,0.3111215357572461,0.31862651064646075
20,0.36621621621621625,0.39054054054054055,0.3220809130410186,0.3111215357572461,0.32119892043803766
21,0.36621621621621625,0.39054054054054055,0.3220809130410186,0.3111215357572461,0.32119892043803766
22,0.36621621621621625,0.4581081081081081,0.312601514736746,0.30127989714068637,0.35648529602516765
23,0.36621621621621625,0.4513513513513514,0.29378489836137356,0.30127989714068637,0.32119892043803766
24,0.36621621621621625,0.4824324324324324,0.3220809130410186,0.3417043569753253,0.35648529602516765
25,0.36621621621621625,0.45675675675675675,0.29378489836137356,0.30127989714068637,0.32119892043803766
26,0.36621621621621625,0.43918918918918914,0.29378489836137356,0.34986702904903855,0.35648529602516765
27,0.36621621621621625,0.4513513513513514,0.32207596442851494,0.3660518249801811,0.33345757236923845
28,0.36621621621621625,0.4581081081081081,0.312601514736746,0.345722516637347,0.35648529602516765
29,0.3783783783783784,0.3540540540540541,0.312601514736746,0.3416682803143508,0.34153355916842987
30,0.3878378378378379,0.427027027027027,0.312601514736746,0.345722516637347,0.35648529602516765
31,0.3986486486486487,0.45270270270270274,0.32207596442851494,0.345722516637347,0.34153355916842987
32,0.3540540540540541,0.518918918918919,0.3126642335766424,0.345722516637347,0.32532823696644364
33,0.4,0.3567567567567568,0.2950361625205542,0.3578618535230823,0.3239131904536542
34,0.4,0.4,0.32342764540995095,0.345722516637347,0.32532823696644364
35,0.3986486486486487,0.422972972972973,0.3234424614037009,0.345722516637347,0.32532823696644364
36,0.3986486486486487,0.3932432432432432,0.28292741679410494,0.3416682803143508,0.32532823696644364
37,0.42162162162162165,0.4,0.2950361625205542,0.3578618535230823,0.32532823696644364
38,0.4,0.37027027027027026,0.30995342997708,0.3578618535230823,0.32532823696644364
39,0.36351351351351346,0.3878378378378379,0.305918741617321,0.3578618535230823,0.32532823696644364
40,0.42162162162162165,0.41486486486486485,0.27211343686698175,0.345722516637347,0.32532823696644364
41,0.3986486486486487,0.43243243243243246,0.2869799755100104,0.3578618535230823,0.32391566121961957
42,0.3986486486486487,0.35945945945945945,0.27211343686698175,0.3578618535230823,0.32391566121961957
43,0.3986486486486487,0.40810810810810816,0.305918741617321,0.3416682803143508,0.32532823696644364
44,0.42162162162162165,0.4445945945945946,0.2815625758485457,0.345722516637347,0.32532823696644364
45,0.41216216216216217,0.4027027027027027,0.28969636362640994,0.345722516637347,0.32532823696644364
46,0.42162162162162165,0.43918918918918914,0.27211343686698175,0.345722516637347,0.32532823696644364
47,0.39054054054054055,0.40810810810810816,0.2950361625205542,0.345722516637347,0.32532823696644364
48,0.3689189189189189,0.37972972972972974,0.29782175110262776,0.3578618535230823,0.32532823696644364
49,0.35,0.3932432432432432,0.2950361625205542,0.3416682803143508,0.32532823696644364
50,0.4094594594594595,0.3743243243243243,0.27888010715699996,0.345722516637347,0.32532823696644364
51,0.40135135135135136,0.34189189189189184,0.29782175110262776,0.345722516637347,0.32532823696644364
52,0.41081081081081083,0.3027027027027027,0.27888010715699996,0.3416682803143508,0.32532823696644364
53,0.41081081081081083,0.3986486486486487,0.31801840273595605,0.3960893140781041,0.37267168124939487
54,0.3959459459459459,0.40135135135135136,0.32478425031890257,0.3960893140781041,0.32532823696644364
55,0.41081081081081083,0.44189189189189193,0.32072179924228594,0.3416177663453739,0.32532823696644364
56,0.40810810810810816,0.4405405405405406,0.2965009342520144,0.38214358794469294,0.32532823696644364
57,0.4135135135135135,0.3959459459459459,0.2843339945002107,0.37402025088885393,0.32532823696644364
58,0.4067567567567567,0.4202702702702703,0.27486989335999945,0.36592210411695714,0.32532823696644364
59,0.37702702702702706,0.4337837837837838,0.3274826587538392,0.38079726097974054,0.32532823696644364
60,0.4067567567567567,0.472972972972973,0.2883524697260563,0.3672891100721829,0.32532823696644364
61,0.4135135135135135,0.46621621621621623,0.3193874925407454,0.36592210411695714,0.32532823696644364
62,0.41081081081081083,0.42567567567567566,0.3247916434753887,0.3416177663453739,0.32532823696644364
63,0.41081081081081083,0.4783783783783784,0.31534997116725194,0.39440105950586846,0.32532823696644364
64,0.4135135135135135,0.42162162162162165,0.30858411940647157,0.39440105950586846,0.32532823696644364
65,0.41081081081081083,0.4162162162162162,0.3045315853249049,0.3728091886668724,0.32532823696644364
66,0.4094594594594595,0.42162162162162165,0.3193874925407454,0.37009427396624706,0.32532823696644364
67,0.4054054054054054,0.4378378378378378,0.32884901748956175,0.37009427396624706,0.32532823696644364
68,0.41486486486486485,0.4472972972972973,0.316659214716537,0.3728046060575063,0.32532823696644364
69,0.3756756756756757,0.422972972972973,0.30721726244789793,0.37822282053764356,0.32800532070397015
70,0.4135135135135135,0.42162162162162165,0.3153249824807288,0.37280689737056016,0.32800532070397015
71,0.4,0.4540540540540541,0.2978294389752105,0.3781683001013856,0.34017062158660893
72,0.4,0.43243243243243246,0.32076642335766437,0.37274044249420435,0.34017062158660893
73,0.4135135135135135,0.42162162162162165,0.27759956499049343,0.41091300815234755,0.34017062158660893
74,0.37297297297297294,0.46756756756756757,0.3275268381608264,0.4338912989497977,0.3347475976692046
75,0.4,0.47027027027027024,0.3261605054069935,0.46226723412335435,0.34017062158660893
76,0.4067567567567567,0.4905405405405405,0.31535746741752646,0.41766752967898135,0.3347475976692046
77,0.4027027027027027,0.43648648648648647,0.32075650739426853,0.40420855074104234,0.34017062158660893
78,0.40135135135135136,0.4621621621621622,0.3167115878371596,0.43501442053908523,0.34017062158660893
79,0.4067567567567567,0.45675675675675675,0.30051222534265454,0.43501442053908523,0.3347475976692046
80,0.4135135135135135,0.44594594594594594,0.3207639443939575,0.4622868691884826,0.3347475976692046
81,0.3810810810810811,0.48108108108108105,0.32480396504309406,0.47568620791035976,0.3347475976692046
82,0.4067567567567567,0.43918918918918914,0.3248064293026711,0.459371592534214,0.34017062158660893
83,0.3689189189189189,0.4094594594594595,0.3126466734551612,0.4661206717053088,0.3347475976692046
84,0.41216216216216217,0.41081081081081083,0.3248064293026711,0.4542364403422523,0.3347475976692046
85,0.4243243243243243,0.4824324324324324,0.3126466734551612,0.44203250459161136,0.34017062158660893
86,0.40810810810810816,0.46756756756756757,0.3234548075694813,0.45140845456188816,0.34017062158660893
87,0.41216216216216217,0.46756756756756757,0.31265419933137717,0.4891919876260722,0.34017062158660893
88,0.40810810810810816,0.4297297297297298,0.31000379539880873,0.49326730286728526,0.3428652347497191
89,0.4175675675675675,0.5054054054054054,0.3234794985492965,0.5054261782284528,0.3455264422593738
90,0.41486486486486485,0.48108108108108105,0.3167415117303898,0.5054153404515249,0.3306385886944986
91,0.42567567567567566,0.4472972972972973,0.31135282493143634,0.45535766466016014,0.33609124497052667
92,0.41216216216216217,0.47702702702702704,0.3221303951927973,0.4365687992988606,0.3455264422593738
93,0.40810810810810816,0.4824324324324324,0.30458488589790844,0.5012821355776185,0.3455264422593738
