,0,1,2,3,4
0,0.3728839541861026,0.16878267363704258,0.16579013273228152,0.45007569133945596,0.16579013273228152
1,0.17305121758537514,0.181447147501161,0.3343049635638664,0.4346946026090586,0.4299389220622097
2,0.3986072816218555,0.3720470056920955,0.5410378409171829,0.343957077115131,0.462018874507305
3,0.679658132561214,0.6895102191280394,0.6646211434422615,0.35874001173699516,0.6684992667654929
4,0.6792266871878733,0.6619970932562343,0.6523357300369145,0.4533560626430961,0.6541383327903563
5,0.657297144273512,0.6512692246529908,0.6491772231344662,0.6649549600347568,0.7206959503517497
6,0.6959110343400572,0.5912087075743585,0.6130374929038203,0.7033821717950146,0.7680317935648372
7,0.6623457704026324,0.6111583599368827,0.6054056512813019,0.7014137568355343,0.7644851357794975
8,0.678447628091892,0.6213864843921387,0.5758413675164408,0.677379216075721,0.7468061885151135
9,0.6664416687734517,0.6641594192514009,0.5714084331728446,0.6622371215109656,0.6750907329583141
10,0.6523782904845644,0.6759539767971399,0.6450095378947108,0.6547458353588569,0.6845492886115693
11,0.6421421384387807,0.6941727131674957,0.6625335866870538,0.7217270738839638,0.6834135683901831
12,0.6178695393902088,0.7048907216275145,0.6615573947052251,0.7183709787805356,0.6642070898479066
13,0.6032399811675804,0.7068648733438533,0.6570524804233161,0.7175625777491098,0.6941880917778448
14,0.5803742265055832,0.7039793597388586,0.6518078292076659,0.7113181217643895,0.6725735268976641
15,0.5803309264365387,0.7071782121783233,0.6500337532572367,0.6818366897625721,0.6736702192457615
16,0.6198369248239403,0.7197610618877645,0.6476621388154027,0.6709872795759623,0.6653197875779265
17,0.6626676732863198,0.7193800024519105,0.626114589874548,0.6820648959444645,0.6685404568634445
18,0.7033825260916754,0.7379863706676701,0.671530005503134,0.669588337630339,0.6700421983156989
19,0.6993411546758402,0.7349446548061701,0.6620265799497059,0.6857489498120678,0.6669230700806695
20,0.6942512910886998,0.7279711368230594,0.6207343901502107,0.6769446680318948,0.6760284072325047
21,0.6941459481720501,0.7309631830685982,0.640456681835798,0.6935962477057532,0.7095206626642695
22,0.6908823230350585,0.7287634963207482,0.6851121503426351,0.6841977653568283,0.7012560619529277
23,0.7008068019611494,0.7353091097918685,0.67275675319265,0.7057807451205584,0.7042690064049383
24,0.6959780945203256,0.7321502984911428,0.67275675319265,0.6981895190496116,0.6930957436699979
25,0.6995156388153329,0.7274549274549275,0.673743685012146,0.6941067447647767,0.6798405134978657
26,0.6941037495222021,0.7172404752013106,0.6649405318042532,0.6924800904003443,0.6740471070190545
27,0.6929485338673226,0.7165805415342409,0.6600346743822169,0.6917659501278215,0.6730400941947655
28,0.6879067238799584,0.7175127331547392,0.6563227170762503,0.685377345736816,0.6657532479059345
29,0.6877186937101407,0.714197740344196,0.6675841414057219,0.6872843821477163,0.6746023581360898
30,0.6790903950122732,0.714197740344196,0.6601142614613886,0.6646632532748263,0.6886405213653913
31,0.6745732511688162,0.7057084387901922,0.6609736956747367,0.6621470478924687,0.6826842055560253
32,0.674464966152311,0.7028001462313824,0.6618335353753539,0.6560837887067396,0.6781365595973332
33,0.67105779380289,0.698084262515902,0.6577469842455103,0.6548404092042263,0.679128619642543
34,0.6699884866444922,0.6923916946328043,0.6567553487821362,0.6553267967020423,0.6833738100263419
35,0.6621200256484461,0.6961909023060606,0.6567553487821362,0.6528583929505164,0.7018750034738529
36,0.664192671220535,0.6953504995906448,0.6542580091453738,0.6489569732237693,0.6950037887330609
37,0.664192671220535,0.6965018365660739,0.6542580091453738,0.6519375086557749,0.6866474781415784
38,0.6630943947336189,0.6965018365660739,0.6517520425666046,0.6489569732237693,0.6792892716408884
39,0.667436756203764,0.6965018365660739,0.6400423795804224,0.6473196630394686,0.6580302442561218
40,0.6682874110416659,0.6973446147348182,0.6820505752568774,0.6531670106864033,0.6595032705618948
41,0.6672128854510988,0.6955086595486151,0.6977582113268285,0.6542299442185319,0.6506260727708507
42,0.667577210820661,0.695401350173347,0.7090521863550202,0.643499231227831,0.6514704655233666
43,0.660614386566616,0.695401350173347,0.7071275508923459,0.6439802571850942,0.6501443165566003
44,0.6604750067742103,0.6972932388859135,0.7000083837537043,0.6452301610507393,0.6501443165566003
45,0.6552351268159652,0.6966573239762138,0.706282198825137,0.6434467947758571,0.6501443165566003
46,0.6552351268159652,0.6965566334591354,0.7033118125298902,0.6368678725155515,0.64771104786705
47,0.6552351268159652,0.692777839595465,0.6981446604498908,0.6355813100614317,0.6466144356273644
48,0.6522444859711102,0.692777839595465,0.6960659828406047,0.6502022896419356,0.6452502222134329
49,0.6482336781432964,0.6907551239813529,0.6957654463570696,0.6502022896419356,0.6529776311434028
50,0.6357445114550234,0.6896970298847255,0.6932767137691812,0.64831098424612,0.6529776311434028
51,0.6408352930278386,0.6906160265439577,0.7045198010649302,0.6522330382018168,0.6666299341494003
52,0.6408352930278386,0.6916742753025401,0.7012199764252985,0.6430556908631301,0.6622973365896023
53,0.6304321575610365,0.6916742753025401,0.6977032854805446,0.6354149081099933,0.6608345800781841
54,0.6260545263621983,0.6907290075087746,0.6974082993732945,0.6426358873336618,0.6679461220077009
55,0.6343459778369533,0.6908394437724893,0.6962491572262683,0.6428493951043134,0.6668527698337997
56,0.6343459778369533,0.6908394437724893,0.6962491572262683,0.6426358873336618,0.6668527698337997
57,0.6343459778369533,0.6920941629951182,0.6950875656966726,0.6426358873336618,0.6677061327356216
58,0.6322848333736678,0.6929321751826509,0.686886097951215,0.6415684105874807,0.6674701070082832
59,0.6312513685298667,0.6929321751826509,0.6858876403159516,0.6417795409452144,0.6718155419996674
60,0.6261436439449685,0.6986260733801717,0.666050198069212,0.6417795409452144,0.6702672420258606
61,0.6292659161440276,0.7150157700875625,0.6685312795234446,0.6389972197326412,0.6703873604778275
62,0.6292659161440276,0.7139776438965418,0.6754604063524386,0.649392052749343,0.6726658530318633
63,0.6292659161440276,0.7070979961677947,0.6763231168807536,0.6461955645779932,0.6726658530318633
64,0.6377863425130454,0.7046584247191703,0.6598684822294859,0.6450551962036802,0.6715696313869267
65,0.6438680259666442,0.7054003757640288,0.6586079285948605,0.6444710140990922,0.669286029875058
66,0.6418479873371489,0.7014405267190035,0.6708795413312635,0.6444710140990922,0.6916160567850166
67,0.6452200563444965,0.6985406519674768,0.6754867564462766,0.6431778121712843,0.692669094325128
68,0.6452200563444965,0.6911887248978456,0.6668086064637789,0.6431778121712843,0.692669094325128
69,0.6452200563444965,0.6911887248978456,0.66290147202229,0.6429398344893793,0.6863216316777644
70,0.6452200563444965,0.6882284455858015,0.66290147202229,0.6442380299042376,0.6832169989068424
71,0.64404456720031,0.6872388361243665,0.66290147202229,0.6417734766719001,0.6778445441131721
72,0.6393068995358351,0.6862477809871669,0.6616779911906078,0.6463261062000558,0.6887333331610441
73,0.6376533431571192,0.67561413908773,0.6604148017412976,0.6420183249909733,0.6866167271748288
74,0.6311048253275292,0.6787738488036329,0.6612587125079976,0.6420183249909733,0.6842852447650049
75,0.6321306049951363,0.6787738488036329,0.6621029989361832,0.6420183249909733,0.6832169989068424
76,0.6278133868556125,0.6789308130654209,0.6612448008879678,0.6510038358777855,0.6778445441131721
77,0.6257399848428947,0.6789308130654209,0.6574745659556264,0.6520694988657133,0.6776157580004707
78,0.6319316830320624,0.6785688594737097,0.6561858992034065,0.6505757414500043,0.6732666693590317
79,0.6327465827509676,0.6785688594737097,0.6684718782969,0.6507932959329235,0.6710787710787711
80,0.6317185041976451,0.6785688594737097,0.6701631110321911,0.6505757414500043,0.6732666693590317
81,0.6306885522313382,0.6785688594737097,0.6691800271764178,0.6499376732568899,0.668638068603132
82,0.6306885522313382,0.6667091084563221,0.6691800271764178,0.6510038358777855,0.6747121607881102
83,0.629439578543097,0.6677097308831671,0.670359408497638,0.6510038358777855,0.668162826048628
84,0.63046892030621,0.6725583749116096,0.6691195250130053,0.6443662812429349,0.6690054181591578
85,0.6306817113832576,0.6725583749116096,0.6691195250130053,0.6443662812429349,0.6701036256258637
86,0.6306817113832576,0.6725583749116096,0.6678765450458574,0.6435438418127467,0.6690055489631347
87,0.6317064193961855,0.6713394973640807,0.6631461412151068,0.6409646907064398,0.677809751900397
88,0.6369957270544199,0.6705045817075895,0.6671943195883004,0.64248606036814,0.6767306190308418
89,0.6390165151866335,0.6754164837039488,0.6671943195883004,0.64248606036814,0.6745658351194802
90,0.6390165151866335,0.6744370417382028,0.6647297858069364,0.6360235264537026,0.6892460348081619
91,0.6400243168539271,0.6731546035805303,0.6634929559254364,0.6378007246258938,0.6892460348081619
92,0.6274581211739146,0.6731546035805303,0.6638795144617178,0.6365119421754891,0.6892460348081619
93,0.6274581211739146,0.6731546035805303,0.6638795144617178,0.6334159821076902,0.6881989258678048
94,0.6342451321892958,0.6784177982910163,0.6638795144617178,0.6478037754623164,0.687336921261361
95,0.635069287144737,0.6792607298243136,0.6638795144617178,0.6349744562350883,0.6829344190179135
