,0,1,2,3,4
0,0.6469442150311584,0.3743546588835155,0.5652815013404826,0.35835785327540465,0.5635875342695686
1,0.4708381257530945,0.4015381622850987,0.6904022265309646,0.3659824046920821,0.5635875342695686
2,0.6548407429389058,0.41398421052631584,0.6413034772360607,0.37295468277945626,0.5635875342695686
3,0.6548407429389058,0.4176794418677984,0.7137216307133752,0.37295468277945626,0.5777699859747545
4,0.6548407429389058,0.42433479626127035,0.654919605661131,0.37295468277945626,0.5777699859747545
5,0.5123463560647339,0.4254383204302429,0.6773309454032345,0.37295468277945626,0.572638149670988
6,0.5069661048553072,0.42654023465664537,0.6801478887362996,0.37295468277945626,0.572638149670988
7,0.5128170888661452,0.42654023465664537,0.7047087596395686,0.37295468277945626,0.5842769553689793
8,0.4152080946135822,0.42654023465664537,0.7074053206063016,0.38895718932986334,0.5793000200357892
9,0.4218367970660147,0.42654023465664537,0.6832382555565946,0.38519012812089354,0.5815204548297863
10,0.4222225650342061,0.42654023465664537,0.6933497988787322,0.3868481869418638,0.582264719000892
11,0.4222225650342061,0.42654023465664537,0.6933497988787322,0.38740036433475933,0.5903401188519408
12,0.4222225650342061,0.42654023465664537,0.699591786077558,0.4650077886674888,0.5541298846391481
13,0.4222225650342061,0.4154477850666737,0.699591786077558,0.38740036433475933,0.552921583455307
14,0.4245377311344327,0.40722149576074573,0.7204427400823117,0.38740036433475933,0.5347460769954038
15,0.4289735518651181,0.41990445734415227,0.7261784140969163,0.38740036433475933,0.5941055063769709
16,0.44183859291176164,0.42212288958240923,0.7331975408332145,0.38740036433475933,0.5429295306896287
17,0.44183859291176164,0.42212288958240923,0.7346949359902275,0.38850397212083176,0.5398494190362213
18,0.43511245799575315,0.42433479626127035,0.734400743212484,0.5490196078431373,0.5542494200732981
19,0.4452973400864454,0.4254383204302429,0.681256247797539,0.38850397212083176,0.5551298017051441
20,0.44183859291176164,0.42654023465664537,0.7036993317594334,0.5490196078431373,0.5589582315583781
21,0.44682112064119894,0.4257515709422858,0.6991355023401644,0.4766505058585803,0.5548363458720078
22,0.44269913259162585,0.42685079639601864,0.7397383108118356,0.4480794910062053,0.5574765874241021
23,0.45415728368096675,0.42685079639601864,0.7243561510466168,0.6729406519212089,0.5574765874241021
24,0.4293558709565066,0.42685079639601864,0.7315640398867032,0.40959868553909423,0.5722835749881051
25,0.42489559501761265,0.42685079639601864,0.7443741464097329,0.578376086772197,0.5634720236923418
26,0.4577514448765948,0.4217971018552643,0.6770746781251731,0.5284125171449114,0.573985799526651
27,0.4570753589864971,0.4257515709422858,0.7180498200689279,0.5694204843141013,0.5593635250917992
28,0.4600160606003124,0.4217971018552643,0.7106673075516066,0.5909701201054585,0.557530864197531
29,0.4670085654646225,0.4257515709422858,0.7061821891592014,0.6015673621307425,0.5809010125712946
30,0.44364891761287295,0.42354831490534234,0.7053440937739842,0.6184185374514639,0.5598567295770767
31,0.44973727422003285,0.42354831490534234,0.7047093531468531,0.6015673621307425,0.5576369495166488
32,0.4483045224884987,0.42685079639601864,0.6661249164135333,0.608992730973934,0.6366731039900495
33,0.4483045224884987,0.6345322678069363,0.7092607918947663,0.626428135090322,0.5847456361708799
34,0.4612956810631229,0.5636037243180101,0.7275141849710416,0.626428135090322,0.5873399987263581
35,0.4526542898435765,0.6408550416075256,0.7313029420514506,0.6256542434017869,0.5873399987263581
36,0.528304495280064,0.6408550416075256,0.7313029420514506,0.6119105060600838,0.575
37,0.5209688321182986,0.5650133413668446,0.7326127413642823,0.626428135090322,0.6806793072990651
38,0.4911297065250231,0.5632956390214473,0.7355947886921338,0.6108337733403735,0.6770998785387274
39,0.5226224204933533,0.5666430032989518,0.7287369856887735,0.626428135090322,0.6633617535948395
40,0.49902749008180314,0.5694996394855543,0.731640356897735,0.6426011621413921,0.6651708248847115
41,0.5110270604158846,0.5694996394855543,0.7393740885355413,0.674016563146998,0.6755164696191895
42,0.5096479290973167,0.5694996394855543,0.731640356897735,0.6556755191528088,0.6604898083698227
43,0.519111851090675,0.5667034598586276,0.7303903229829156,0.6477311854402361,0.6563614568379927
44,0.6859589685676641,0.6153161809188286,0.7381167458671101,0.6193681975604501,0.6778415383066546
45,0.6740864517381817,0.5546906779843221,0.7312458015535106,0.5933464536806401,0.659906600829825
46,0.6744738515073443,0.6967269326683292,0.7381167458671101,0.6344966482417971,0.673247480208658
47,0.6220142270907754,0.7054715309466686,0.7381167458671101,0.6285646297646778,0.6786646657047375
48,0.620958930647036,0.732204789430223,0.7321020177184561,0.7350482731808462,0.6709030100334448
49,0.6757182693932736,0.7273697280099327,0.7381167458671101,0.6679347826086957,0.669756406666765
50,0.669284226093251,0.7273697280099327,0.7381167458671101,0.6635997463478791,0.6719890663022101
51,0.6785854311951387,0.7119769842639984,0.7362350962636764,0.676545631660104,0.6727621300210446
52,0.5123496916830779,0.6942617971982841,0.7064892750475156,0.6678325995996772,0.67407505548011
53,0.518401726358289,0.7232731606126142,0.7415709997727409,0.615052932326676,0.6742159587687068
54,0.5216947475507616,0.7258078258357368,0.7381167458671101,0.6336146579640598,0.6616190080683436
55,0.5550777396944344,0.709087226380448,0.7381167458671101,0.6152885208991539,0.6753741656127773
