,0,1,2,3,4
0,0.08879297449350021,-0.04195962969473266,0.18653756309372216,-0.04529831817579355,-0.09285557426249924
1,0.08879297449350021,0.18039989601678375,-0.01619140120553375,0.22392965913084217,0.0852554083466015
2,0.08879297449350021,0.18039989601678375,-0.006910778376667537,0.22392965913084217,0.20147212377016643
3,0.12421375569728954,0.18039989601678375,0.22255557220275313,0.22392965913084217,0.20147212377016643
4,0.12421375569728954,0.2817362862359648,0.10597099348149619,0.15230044421493238,0.19882211078922996
5,0.12752705180023394,0.30034966058052426,0.2013717691658723,0.13531733970117954,0.19882211078922996
6,0.12421375569728954,0.3106111631720745,0.20110625611948152,0.19798030467521377,0.3484577231238811
7,0.1720166558846844,0.1268164603232479,0.1687972263874945,0.17747966497101275,0.2584844938560561
8,-0.057081141039019734,0.1256766834352272,0.041679030798594696,0.1787610360166504,0.20062227662892207
9,0.006897707076887194,0.2004928593888251,0.06082427403522139,0.12732360583649804,0.17938875697408485
10,0.03602648330946623,0.19254055696832884,0.19705420360673098,0.18506682693893406,0.17576657639556215
11,0.015133308572385706,0.3345299364457225,0.2206617140680176,0.17442880490370583,0.2189123531047401
12,0.1678331364915504,0.24726419582943682,0.24261954109694384,0.21100214891445934,0.3403403183528826
13,0.049142674099675765,0.20006842621524779,0.22495637541495994,0.1837213350557495,0.2549280923230134
14,0.15490648928652095,0.22061621633420758,0.24261954109694384,0.21140666169843836,0.328178996075675
15,0.0681774882741979,0.23258441480468017,0.19608468598197282,0.21273136110276936,0.2549280923230134
16,0.3806931660992916,0.22063606399930136,0.21886565422690551,0.19599702451840806,0.21710207853549057
17,0.3237912810351711,0.23165884154213745,0.21886565422690551,0.208595282263898,0.20095168374816974
18,0.01508309906340588,0.21876279840184942,0.2583589506234705,0.18506682693893406,0.20889139906406318
19,0.018253289413820095,0.17672611761003187,0.2583589506234705,0.17396484410799717,0.28942978798121244
20,0.2103590750253569,0.16365035169988273,0.17968506649369875,0.1811774878768616,0.27872072230527956
21,0.19546467751569818,0.22542776170730738,0.2798548493512206,0.15684446923438233,0.1829004329004329
22,0.21041946238458276,0.19690342416866458,0.2798548493512206,0.22080828574520883,0.1594969492120627
23,0.20326927308869547,0.24109930721010597,0.047004051915742195,0.22080828574520883,0.16810698382938838
24,0.1846767815423216,0.20623095157466986,0.23338980688977395,0.22080828574520883,0.17757269872942283
25,0.21102282837508624,0.20140493912537083,0.07617002659754601,0.22080828574520883,0.27363825485657356
26,0.19097146680756227,0.22973477093853767,0.07617002659754601,0.19069437996480487,0.3268622925273077
27,0.199733013338391,0.3216823184192794,0.13055413722486664,0.10557206265360763,0.39064558629776014
28,0.1731103852354704,0.32250530863159743,0.11352770980331905,0.11599878154853438,0.36377168668514526
29,0.1825612082351069,0.34491280714627304,0.13782255291440781,0.200661683257653,0.15885770168294133
30,0.26695848449679693,0.33757533573384624,0.07913642694817091,0.23463858238693147,0.260585031623331
31,0.3355691934079921,0.3259858501931179,0.06679888482173468,0.24108273126557156,0.33375300111260764
32,0.3099905109982831,0.29596394540680104,0.29039562030222543,0.1411703133751413,0.30645914169851507
33,0.2681330574100751,0.34103753013158444,0.2811998833649221,0.2629941710105905,0.2787497988501543
34,0.33303350737864357,0.33757533573384624,0.26670365206473423,0.07873161255019756,0.35725361693412716
35,0.2547766742576827,0.34103753013158444,0.3411048608843047,0.23512175777692912,0.3297788251826046
36,0.18390413589526933,0.2772487622497115,0.3321397055069758,0.04580145660938817,0.24264576875840693
37,0.3009739898570837,0.3080638828266964,0.3268115889186253,0.23512175777692912,0.1779402936999459
38,0.22816166883963496,0.3268118920400055,0.29377307057332946,0.22998432734199792,0.20000731689470985
39,0.2695538574942161,0.30346640152941307,0.3551086328989965,0.2734046653330152,0.24476009639962026
40,0.41310933727988397,0.3607484777328973,0.21907235350062193,0.2776739074194017,0.21385806074766356
41,0.3940404266154709,0.2554625101800081,0.33310178414741154,0.3158401531886592,0.2396890283962333
42,0.40280194489228416,0.276897618638836,0.3024976298729173,0.2776739074194017,0.21919268627508248
43,0.41222227091458874,0.3020692630089764,0.2888892136748702,0.3905561216477299,0.23261180732042175
44,0.3849778979286158,0.399854237789675,0.2848425944871532,0.4933727681016541,0.2180278476569356
45,0.3958996124611457,0.4114850905899775,0.35381450756946053,0.41481998254066244,0.25095740637881137
