,0,1,2,3,4
0,0.0,0.06601941747572815,-0.20264317180616742,0.0,0.0
1,0.0,0.0,-0.20264317180616742,0.0,0.0
2,0.0,0.0,-0.20264317180616742,-0.11283691183188682,0.0
3,0.0,0.0,-0.20264317180616742,-0.017019082001031416,0.0
4,0.0,0.0,-0.21320720392941594,0.0,0.0
5,0.0,0.0,-0.21320720392941594,0.0,0.0
6,0.0,0.0894442617560014,-0.20264317180616742,0.0,0.0
7,0.0,0.06601941747572815,-0.20264317180616742,0.0,0.0
8,0.0,0.2096501809408926,-0.20264317180616742,0.0,0.0
9,0.0,0.0,-0.22358456545257832,0.0,0.0
10,0.0,0.0,-0.300437857864601,0.0,0.0
11,0.0,0.0,-0.27283716111207057,0.0,0.0
12,0.0,0.0,-0.28219178082191787,0.0,0.0
13,0.0,0.0,-0.09436707545208889,0.0,0.0
14,0.0,0.0,-0.06747294716740915,0.0,0.0
15,-0.08333333333333348,0.0,0.0,0.0,0.0
16,-0.0974605353466027,0.0,0.0,0.0,0.0
17,-0.0974605353466027,0.0,-0.12018741087797924,0.0,0.0
18,-0.09503239740820746,0.0,-0.03943661971830981,0.0,0.0
19,0.0,0.0,-0.03943661971830981,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,-0.03336604514229635,0.0,0.0,0.0
41,0.0,0.36168164313222073,0.0,0.0,0.0
42,0.0,-0.03336604514229635,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.056899004267425335,0.0,0.0,0.0,0.0
48,0.23976608187134496,0.0,0.0,0.0,0.0
49,0.09557273366127905,0.0,0.0,0.0,0.0
50,0.22735849056603785,0.0,0.0,0.0,0.0
51,0.25175479644361254,0.0,0.0,0.0,0.0
52,0.22735849056603785,0.0,0.0,0.0,0.0
53,0.25175479644361254,0.0,0.0,0.0,0.0
54,0.2628262826282629,0.0,0.0,0.0,0.0
55,0.26347305389221565,0.0,0.0,0.0,0.0
56,0.2870201096892139,0.0,0.0,0.0,0.0
57,0.2393617021276595,0.0,0.0,0.0,0.0
58,0.2628262826282629,0.0,0.0,0.0,0.0
59,0.2628262826282629,0.0,0.0,0.0,0.0
60,0.2628262826282629,0.0,0.0,0.0,0.0
61,0.29940119760479045,0.0,-0.016886019369257488,0.0,0.0
62,0.27482993197278904,0.0,0.0,0.0,0.0
63,0.27482993197278904,0.0,0.0,0.0,0.0
64,0.27393617021276584,0.0,0.0,0.0,0.0
65,0.27393617021276584,0.0,-0.016886019369257488,0.0,0.0
66,0.251004912907548,0.0,0.0,0.0,0.0
67,0.2628262826282629,0.0,0.0,0.0,0.0
68,0.2628262826282629,0.0,0.0,0.0,0.0
69,0.27482993197278904,0.0,0.0,0.0,0.0
70,0.27482993197278904,0.0,0.0,0.0,0.0
71,0.2870201096892139,0.0,0.0,0.0,0.0
72,0.27482993197278904,0.0,0.0,0.0,0.0
73,0.2513711151736746,0.0,0.0,0.0,0.0
74,0.22735849056603785,0.0,0.0,0.0,0.0
75,0.22735849056603785,0.0,0.0,0.0,0.0
76,0.22735849056603785,0.0,0.0,0.0,0.0
77,0.22735849056603785,0.0,0.0,0.12887596899224807,0.0
78,0.22735849056603785,0.0,0.0,0.2626296420207427,0.0
79,0.22735849056603785,0.0,0.0,0.24950232249502324,0.0
80,0.22735849056603785,0.0,0.0,0.2759784075573549,0.0
81,0.25215723873442,0.0,0.0,0.1115366203925322,0.0
82,0.23976608187134496,0.0,0.0,0.0,0.0
83,0.25215723873442,0.0,0.0,0.08974987739087792,0.0
84,0.25215723873442,0.0,0.0,0.26355525051475637,0.0
85,0.25215723873442,0.0,0.0,0.3014386082301773,0.0
86,0.23976608187134496,0.0,0.0,0.2506983240223464,0.0
87,0.2525798525798526,0.0,0.0,0.2786069651741293,0.0
88,0.2525798525798526,0.0,0.0,0.26452976400140893,0.0
89,0.2525798525798526,0.0,0.0,0.2513445679455002,0.0
90,0.17820590006020476,0.0,0.0,0.025458248472504996,0.0
91,0.1333333333333333,0.0,0.0,0.13465952563121653,0.0
92,0.06726457399103136,0.0,0.0,0.0,0.0
93,0.17447081462475944,0.0,0.0,0.0,0.0
94,0.13682092555331993,0.0,0.0,0.0,0.0
95,0.03352769679300305,0.0,0.0,0.0,0.0
96,0.04294478527607348,0.0,0.0,0.0,0.0
97,0.13682092555331993,0.0,0.0,0.0,0.0
98,0.03352769679300305,0.0,0.0,0.0,0.0
99,0.04294478527607348,0.0,0.0,0.0,0.0
