,0,1,2,3,4
0,0.31756756756756754,0.28648648648648645,0.23573108624210126,0.309171824645762,0.3055639235017573
1,0.28378378378378377,0.3189189189189189,0.25456725373510214,0.313389381937202,0.3189873186586446
2,0.3432432432432433,0.2878378378378378,0.24515149524456026,0.32562148894359655,0.24942706448677043
3,0.3337837837837838,0.3256756756756757,0.3364864864864865,0.3514283366656624,0.24942706448677043
4,0.33918918918918917,0.32162162162162167,0.24515149524456026,0.38005351478227223,0.29757308580451425
5,0.3986486486486487,0.31081081081081086,0.24515149524456026,0.37172488086326205,0.30139217576766886
6,0.3918918918918919,0.31081081081081086,0.24515149524456026,0.32962812113596474,0.3349857619589499
7,0.3364864864864865,0.32837837837837835,0.2560195017990994,0.3391553987420832,0.33079267178696437
8,0.3581081081081081,0.327027027027027,0.24796473546122322,0.028853665481466284,0.25477395016961046
9,0.3581081081081081,0.30000000000000004,0.24659396319090054,0.36214934923820596,0.3184870617429233
10,0.1283783783783784,0.24864864864864866,0.24659396319090054,0.36214934923820596,0.3131158833729534
11,0.1283783783783784,0.24864864864864866,0.39843553048377256,0.36214934923820596,0.3131158833729534
12,0.14864864864864868,0.2148648648648649,0.45804674744036034,0.36214934923820596,0.3771657884839389
13,0.37027027027027026,0.3756756756756757,0.3389332612333481,0.09407678238291795,0.3621912805295594
14,0.37027027027027026,0.3540540540540541,0.30663773547687156,0.3893352758927284,0.4595413770374468
15,0.422972972972973,0.33918918918918917,0.41195598164440417,0.38639124042263684,0.3456316675101446
16,0.06756756756756754,0.32162162162162167,0.47171423563436654,0.4338023951002341,0.454039098952674
17,0.41486486486486485,0.30810810810810807,0.4202194494769447,0.428511962141793,0.45006025636343716
18,0.3337837837837838,0.3445945945945946,0.47158688299449925,0.4203104970801881,0.3618323567512063
19,0.3567567567567568,0.3337837837837838,0.428537002146957,0.37267397353376974,0.4514284879591438
20,0.4175675675675675,0.43648648648648647,0.4431913856111508,0.37267397353376974,0.4471256599017226
21,0.36351351351351346,0.3851351351351351,0.44049047485987614,0.4579833928186544,0.4095694373947877
22,0.4337837837837838,0.42837837837837833,0.4286246248877401,0.4552601679775835,0.4377444023751208
23,0.44594594594594594,0.3364864864864865,0.4461411518584575,0.45260473934341794,0.4364514962579853
24,0.4378378378378378,0.41216216216216217,0.29604107553033376,0.4484885129173737,0.4554312614813759
25,0.4243243243243243,0.3581081081081081,0.4285286557223813,0.41327672417100403,0.4391666575355474
26,0.44189189189189193,0.3783783783783784,0.4191194054645129,0.4390416764086976,0.4336927775098993
27,0.36621621621621625,0.40810810810810816,0.4473396854149243,0.451189995597683,0.5040993335159317
28,0.35,0.35,0.4690779240694898,0.32022061509240995,0.4594604465660216
29,0.3513513513513513,0.4054054054054054,0.4650065267597149,0.5135055178043466,0.45939726447710383
30,0.44594594594594594,0.3918918918918919,0.48928898115233144,0.5284455464707365,0.48108392393759714
31,0.40810810810810816,0.4175675675675675,0.46750047029300623,0.4351114089890554,0.4039016549154276
32,0.40810810810810816,0.38648648648648654,0.4730259013429988,0.42286757990867585,0.47428016232188974
33,0.4243243243243243,0.3824324324324324,0.4650065267597149,0.4323152878515837,0.44192450404651307
34,0.4472972972972973,0.41216216216216217,0.43266346977034553,0.5094773748219568,0.4756498220328613
