,0,1,2,3,4
0,0.09992706053975199,0.06259986501892606,0.16211782252050708,0.036211699164345405,0.09491778774289987
1,0.09992706053975199,0.10007358351729212,0.17460734115410373,0.10604127825205245,0.01633255633255633
2,0.09992706053975199,0.10007358351729212,0.17460734115410373,0.11824428869750585,0.01760871824566092
3,0.09992706053975199,0.10007358351729212,0.11229423868312756,0.1241278695558893,0.04519077901430843
4,0.16080589648678487,0.12988396874260008,0.17262708052181733,0.1529656549809596,0.05844647000756382
5,0.17168989547038327,0.1490387455230372,0.21690457738556537,0.1840218648165668,0.11844785559349698
6,0.17944124023397556,0.157581576056979,0.21637730610333347,0.17395518451949954,0.12007394763958008
7,0.16870066935706066,0.16316572592477516,0.18574091332712026,0.20073115147299123,0.11993243243243241
8,0.17249696505015655,0.16145047307672492,0.18581222486829763,0.21310337061782147,0.1316226150720924
9,0.1754424066924067,0.15454150445850248,0.1851620623276625,0.2126193190189282,0.1299391718218124
10,0.18385682548685953,0.15030842072295933,0.16812720619191035,0.21388502728864175,0.15147572173305576
11,0.1962901768802634,0.15830640938948695,0.18687034006182945,0.21044910321328855,0.15147572173305576
12,0.19625200900781684,0.18052198679851386,0.185089818202401,0.21030570330589074,0.16115804174131368
13,0.1954649426639429,0.18640214168164482,0.1918204136104015,0.2098259528530513,0.17743416904923615
14,0.2256046368949595,0.1860683454668417,0.19125486672656486,0.20193032437384226,0.17756774146966203
15,0.2227420718435774,0.18352861352108096,0.18966944627752116,0.20124122358285254,0.17776595298573683
16,0.22144432525055366,0.1820025202753869,0.18966944627752116,0.19940820354613456,0.15117967900516852
17,0.20706856477654847,0.18382090753251604,0.20181593937910614,0.2037986315827783,0.15161298832748607
18,0.20706856477654847,0.19450909378907866,0.21924007640513557,0.20054828703996255,0.14800787813531754
19,0.2123559311059311,0.19407590942047792,0.21603017368080316,0.20970300798137065,0.14538871666551992
20,0.21125306491160148,0.20094223362323405,0.21644645941278065,0.20916432781832417,0.14409929761838736
21,0.21135865422880537,0.21862909314682666,0.21940679153739842,0.20296874662519707,0.14930589574077224
22,0.21396846486774543,0.21438266414245846,0.2193373546638692,0.20325294603313457,0.15664321456208355
23,0.21290316757600788,0.21731937206121152,0.21982130218005072,0.20310728446133552,0.15398056370184635
24,0.2122557851249034,0.21976072520537127,0.22166179979751222,0.21567314652965375,0.1919420721649134
25,0.22152618041621128,0.21886780570780062,0.21795910478712707,0.2269515151387187,0.20179820179820182
26,0.21666326732428487,0.2178516369503494,0.23555185390047773,0.22095866960136953,0.20511701192971096
27,0.21552847974328115,0.22437980637493737,0.23335176685284523,0.21611301136870162,0.20440193086064953
28,0.20893181544589992,0.21966289645917084,0.24032117583015786,0.22687406627767662,0.20201834862385323
29,0.21128906889216167,0.2242749731471536,0.2379567006620147,0.2276853454949819,0.20932605078946542
30,0.21008116196943047,0.22270596373869564,0.25192399314659514,0.22427190367345326,0.20699007403247446
31,0.21266548289054368,0.22441239711807184,0.25029577149388965,0.2263993942028902,0.20197149101024406
32,0.21657923455119862,0.225186938868874,0.23497458562264142,0.20329452739689077,0.20423870326358795
33,0.2177281085082504,0.23029744557668844,0.23577841911175246,0.1992475988217454,0.21585846964908337
34,0.21854933045391708,0.2390731107781311,0.24262959811551607,0.21049737077774458,0.2138028638028638
35,0.22704322780845065,0.24203030342592344,0.24352142110762798,0.2150962856718138,0.21229109477185293
36,0.22513903018769535,0.24280125882534465,0.24876804894658502,0.21677588466579292,0.2050971363948463
37,0.22179898653056326,0.2570744351899367,0.2527162003234809,0.21049737077774458,0.2127680450711358
38,0.22413730719117975,0.2540473634645847,0.2575735137780566,0.19847360003458037,0.2185573180919779
39,0.22434988179669033,0.25748358665191934,0.2537044805685751,0.21782087144016382,0.20735327817002328
40,0.22753447534898238,0.2565036890463132,0.2541736041736042,0.22246240215163635,0.20539754363283777
41,0.21841168265691602,0.2558084633641367,0.25621473402968525,0.23402432553046074,0.20727220125199994
42,0.23507238233738761,0.25831646261126645,0.2622519081840669,0.23097505868914284,0.20816967898830807
43,0.23927129627187485,0.2596339856679199,0.2625422563633419,0.21670391402940928,0.20578047397131746
44,0.23447868036103328,0.2581098326042341,0.2683613957424716,0.2035851685121033,0.20882179208447663
45,0.2475935431149553,0.2624269045908003,0.268990743990744,0.20586747468574682,0.2018037518037518
46,0.24410565473707005,0.24118048581986207,0.2655325181640971,0.20129742240623338,0.2015879665649251
47,0.24413686498772982,0.23069706504555987,0.2736765838852953,0.20204846329218817,0.2062121030685844
48,0.24602316865365503,0.22907744570403457,0.28577669803890443,0.19889330816497508,0.20623167289833955
49,0.24910468517343679,0.22849355379475864,0.28227321023019947,0.1987119836752561,0.20565986524890634
50,0.25387737579518405,0.2370369996764574,0.28464873748133557,0.197856533917915,0.20520774217957316
51,0.25874517182729057,0.23324602165867525,0.26869658774420685,0.20086533787068542,0.20410065237651445
52,0.2523892252057839,0.23877186613259496,0.27385082195524774,0.2437931437931438,0.21147472606792453
53,0.25533316364154784,0.23773322194374824,0.2723320621339578,0.24330229920494503,0.20976717369334819
54,0.2585799491134527,0.23576387192911863,0.2682895172931085,0.23702765501707299,0.2100936307902479
55,0.25332475428386453,0.23534904877853,0.26478810745450093,0.24481222646731357,0.2113366698995909
56,0.2595650404747501,0.23493515370640192,0.26578034360434916,0.23721780864638006,0.21835606096741578
57,0.26436991606984933,0.23047116545097526,0.2683612547679705,0.23361411218714015,0.21245453124078628
58,0.26370099640399974,0.22966609388848291,0.26746379838485096,0.2108825704473792,0.20334259810733904
59,0.258740851360946,0.23057980785062362,0.2705530337109285,0.20320260937606316,0.19651123120763767
60,0.25703490054609673,0.23290919204561256,0.2758577267186118,0.20215579408564985,0.21717115125075326
61,0.26267706147836006,0.23162780143661013,0.2956464410026695,0.20200509028224553,0.21367511790397364
62,0.26123477901583664,0.2366587392706796,0.293162013851669,0.19587861212861213,0.21671381152787683
63,0.26635800664708836,0.23325005017293066,0.27777637777637776,0.2044679356157384,0.21795120236367238
64,0.28722646156704107,0.23332247203214942,0.2703178462259263,0.1997607077223128,0.216341189674523
65,0.27763619635516834,0.23207126207126208,0.27923989139698707,0.19829713158821716,0.2237869715908263
66,0.2698337453678473,0.22996553958995272,0.2736613024656503,0.19997877639056907,0.2363052579022161
67,0.27454432430410597,0.2286708853930645,0.22737676084956418,0.19945024037910583,0.2398745519713262
68,0.2754577458910341,0.22982256282794808,0.23195294310787207,0.19945393140503054,0.24191246104309796
69,0.2733472177916622,0.23199620427881296,0.23005100782204832,0.19410022268713636,0.24039958484691226
70,0.2767988000966972,0.23663041916697058,0.23173143076393846,0.20361077111383108,0.23648276027430107
71,0.2760706385483364,0.2355639386430041,0.23464382051042723,0.2167064378251284,0.23592199921785997
72,0.2810161156287103,0.24146431074325872,0.236383665716999,0.21908025453467325,0.2249192077518258
73,0.28500824268047203,0.2389470171992647,0.24268079858492045,0.22170975216998548,0.22411204614594446
74,0.2855977873279877,0.24007936507936511,0.24268079858492045,0.22130607906593058,0.22355818866246288
75,0.28304053019407155,0.24134066335880133,0.23706283721276222,0.22243300686073142,0.22507183012839316
76,0.2907025527556563,0.24007936507936511,0.24598877949473116,0.22392860669497383,0.20451509553399563
77,0.28792356782128614,0.23992890793747979,0.24240010504317444,0.22679533252917936,0.20417449519490335
78,0.2872155399549153,0.2409934735377941,0.24476885708202434,0.22774149121163212,0.20589955280357755
79,0.29181820706305617,0.2400703562809343,0.2450165714396139,0.22475864204725804,0.201721196415074
80,0.29181820706305617,0.25644981484807244,0.24748594493915824,0.23238883734302038,0.20247543042932092
81,0.2698412698412698,0.2553255577566477,0.2477513818416999,0.22125004774243862,0.20617992578183272
82,0.2628170684821035,0.2555571469515624,0.24958826784726065,0.23066206383621654,0.20451573486537475
83,0.2583999117491797,0.24867715149907899,0.25664853776060303,0.23053377111348125,0.20756189610543582
84,0.26087349972668805,0.24938222446654676,0.2589607536215588,0.23724533802549638,0.2229684339142279
85,0.26488222902189557,0.2521557676008723,0.2612372074092338,0.24627552859925927,0.2161538104520561
86,0.26488222902189557,0.2547401993073605,0.23045554754129138,0.24359509742845475,0.21729739723840016
87,0.2629300342214299,0.25338125779695075,0.22505441733867462,0.24353984422477573,0.21703358370025036
88,0.2629300342214299,0.2841883997025443,0.2250748392098603,0.24952117410755348,0.2206623454639558
89,0.2612160090373598,0.2914022519211154,0.25034149883982504,0.2516173822085885,0.21946818613485278
90,0.25926103885934754,0.28721010963141996,0.2684015723417596,0.2500656110576503,0.2196769471003893
91,0.25926103885934754,0.28006748153806976,0.26244128341417844,0.2515297556545511,0.2221334618245756
92,0.26056397306397305,0.2805660730316222,0.260511143709982,0.2571722391912698,0.21481578407066662
93,0.26056397306397305,0.2806132852408165,0.2643607535709872,0.2640129291153081,0.21481578407066662
94,0.2625329221051069,0.2820708713578263,0.2740600518197745,0.2557613197422814,0.20824674554090117
95,0.2502104377104377,0.2706226248244866,0.2723037408623032,0.26112551578750004,0.21302194232018792
96,0.24858260019550338,0.2784947585956938,0.2743264746711359,0.27062080955254664,0.1779479703402065
97,0.2587208490434297,0.28229896042669494,0.27465985026233136,0.2577191348593642,0.18954615884440443
98,0.2587208490434297,0.28272434375332484,0.27554295962137226,0.2507559121285066,0.18822557376780716
99,0.252756734006734,0.29899385168032144,0.27751478081904574,0.2457142857142857,0.18837394489568401
