,0,1,2,3,4
0,0.3826839826839826,0.4661508704061895,0.5797101449275363,0.5446029380455609,0.3727272727272727
1,0.46923076923076923,0.4661508704061895,0.5782929399367756,0.6044973544973544,0.5174825174825175
2,0.46923076923076923,0.4661508704061895,0.5920608108108107,0.5666016894087069,0.45238095238095233
3,0.3663265306122449,0.5021222410865874,0.5651260504201681,0.5576923076923077,0.44622792937399675
4,0.3826839826839826,0.5208333333333333,0.5361344537815125,0.5616648411829135,0.5179175118323192
5,0.3826839826839826,0.5367121507472384,0.5739833936555248,0.5644143090951601,0.4142614601018676
6,0.3826839826839826,0.5152224824355972,0.5503468572629808,0.5792682926829269,0.3136507936507936
7,0.4189473684210527,0.5295454545454545,0.5503468572629808,0.5490196078431372,0.3136507936507936
8,0.43673469387755104,0.5295454545454545,0.5361344537815125,0.42461122379986477,0.3136507936507936
9,0.4012698412698413,0.5371198568872987,0.5871794871794872,0.5739833936555248,0.3136507936507936
10,0.6057142857142858,0.5371198568872987,0.6033638492654886,0.5739833936555248,0.4142614601018676
11,0.49232709690981713,0.5371198568872987,0.5282051282051281,0.5446029380455609,0.4142614601018676
12,0.4692307692307693,0.5251942286348502,0.5063131313131313,0.44565217391304346,0.3136507936507936
13,0.3911764705882353,0.5251942286348502,0.6192699490662139,0.5576923076923077,0.4142614601018676
14,0.4910432033719705,0.5251942286348502,0.623109243697479,0.5152224824355972,0.4142614601018676
15,0.48187084316670237,0.5251942286348502,0.5651260504201681,0.5606960950764006,0.4142614601018676
16,0.48187084316670237,0.5251942286348502,0.6192699490662139,0.5606960950764006,0.4142614601018676
17,0.4910432033719705,0.5251942286348502,0.6192699490662139,0.5606960950764006,0.4142614601018676
18,0.48187084316670237,0.5251942286348502,0.5934343434343434,0.5606960950764006,0.3136507936507936
19,0.48187084316670237,0.5251942286348502,0.5651260504201681,0.5606960950764006,0.4142614601018676
20,0.48187084316670237,0.5251942286348502,0.5793567374395627,0.4943965517241379,0.4142614601018676
21,0.4646551724137931,0.5251942286348502,0.5793567374395627,0.4943965517241379,0.4142614601018676
22,0.4646551724137931,0.5251942286348502,0.5793567374395627,0.3927583605732965,0.4142614601018676
