,0,1,2,3,4
0,0.07928802588996764,0.07954545454545454,0.17137006701414742,0.2106542518127884,0.0781758957654723
1,0.07928802588996764,0.07928802588996764,0.17554379141457793,0.15208791208791206,0.0781758957654723
2,0.07928802588996764,0.07928802588996764,0.19729540146206814,0.2566483748417054,0.0781758957654723
3,0.07928802588996764,0.21827318648127897,0.23611335323282295,0.23093131057732827,0.0781758957654723
4,0.07928802588996764,0.2708845535984071,0.27201671891327067,0.15208647561588737,0.11225806451612903
5,0.2105276798673025,0.2573502523220947,0.33176054638854297,0.17946030914330624,0.19655469422911287
6,0.2419747591118559,0.25311725027093224,0.3017498723673602,0.2764852513502285,0.23267830370529025
7,0.22852060938829175,0.26851163276414225,0.39248460760055487,0.30446413394526595,0.2446171936242488
8,0.25664390756302524,0.26620838494400767,0.4128283037797412,0.35589588725913146,0.26753393665158365
9,0.28435941460224023,0.3070994981009224,0.4563534930912088,0.3939462659981528,0.3920188222116707
10,0.3437277910582762,0.3050258756780496,0.4027887895458001,0.39357142857142857,0.3581264564787714
11,0.34113618236602106,0.40102713961099945,0.3823001106394608,0.39083615304528896,0.33434411500449235
12,0.3237886356259242,0.40102713961099945,0.3977579457769786,0.3586234768688829,0.33054258533622194
13,0.320607988279744,0.40102713961099945,0.5148197655239909,0.3644196447341924,0.3673700116004624
14,0.3369854250509622,0.35022594364699633,0.49645813583423615,0.425596961331148,0.5088411267876417
15,0.3406886782172823,0.3352352426063766,0.5012233527131783,0.4126149891774892,0.5105446652041985
16,0.3318621059727174,0.34549822724242274,0.5293335187245087,0.4229759559573645,0.5019038431418976
17,0.3318621059727174,0.36599729897321875,0.5351070971016452,0.4402040038279895,0.4994677564318616
18,0.3322551092318534,0.35440289943187375,0.5400266964271243,0.43722155828043224,0.5065532081377152
19,0.3254250119162219,0.39396577086122175,0.5357628004179729,0.4337998395738514,0.49861901333240394
20,0.3433865769251122,0.3824784443607586,0.5175744371822804,0.4758683112420226,0.5467445090481133
21,0.3320025450787356,0.36113991733227424,0.5374393091267586,0.496583883952305,0.5569017487344684
22,0.3219342548289917,0.3117807515805013,0.5408766590440319,0.4995859094024855,0.5244776782955195
23,0.3315186912279414,0.34400419473000116,0.5346112817887012,0.5062658136108313,0.5063415768536791
24,0.3568153928997049,0.3820379708137813,0.5692222138668688,0.5067618101897222,0.5032859610044097
25,0.35221599990386115,0.38313698485313363,0.5692222138668688,0.5058968142587353,0.5066403599770637
26,0.38239476118316174,0.3981004901960784,0.5786218372425269,0.495840134476895,0.4979016336629118
27,0.38239476118316174,0.40291278548456416,0.5689624020743683,0.5058022688665643,0.5238279356686495
28,0.3881811680959527,0.3889425058809464,0.5497132691370576,0.488025138875812,0.5307826520438683
29,0.3876643628091906,0.4002969907197081,0.5732071606602269,0.4798864809081527,0.4701548306260348
30,0.3727272727272727,0.3997505198452323,0.5732071606602269,0.4926399351587145,0.47415861330674136
31,0.3762665578765954,0.4131637731708273,0.5773910369587719,0.4799073407140634,0.47938435881886465
32,0.3921512108580226,0.39487501147413717,0.5773910369587719,0.4350658537840202,0.48282430186755687
33,0.49898919493239974,0.44588373568688533,0.5848133606165542,0.44845355826596206,0.492174571048265
34,0.5737090156900546,0.4432794311156581,0.6309704995986855,0.4899063273241428,0.5059398702009539
35,0.5894540260543699,0.44913978045828296,0.6309704995986855,0.4899063273241428,0.5148241517476181
36,0.6104765492735019,0.44875420112533515,0.6221257307464203,0.5110113930534214,0.5290797544895905
37,0.604519097548877,0.4648507360773496,0.6322309596645881,0.5111605877431409,0.5293827895530683
