,0,1,2,3,4
0,0.7,0.8,0.9,0.9,0.65
1,0.95,0.7,0.9,0.4,0.7
2,0.95,0.7,0.9,0.95,0.8
3,0.95,0.7,0.5,0.4,0.95
4,0.95,1.0,0.5,0.95,0.75
5,0.95,0.9,0.9,0.95,0.95
6,0.8,1.0,0.9,0.95,0.85
7,0.8,0.9,0.85,0.7,0.85
8,0.8,0.85,0.95,0.65,0.95
9,0.5,0.85,0.85,0.95,0.8
10,0.95,0.85,0.85,0.7,0.9
11,0.95,0.85,0.85,0.95,0.9
12,0.8,0.85,0.85,0.65,0.65
13,0.95,0.85,0.95,0.65,0.9
14,0.8,0.9,0.95,0.95,0.9
15,0.65,0.9,0.95,0.95,0.9
16,0.95,0.8,0.95,0.9,0.9
17,0.55,0.8,0.95,0.6,0.95
18,0.95,0.9,0.95,0.9,0.9
19,0.9,0.9,0.9,0.6,0.75
20,0.95,0.8,0.8,0.9,0.75
21,0.95,0.9,0.8,0.9,0.75
22,0.8,0.9,0.8,0.9,0.85
23,0.8,0.9,0.8,0.9,0.85
24,0.9,0.9,0.8,0.9,0.85
25,0.75,0.9,0.95,0.7,0.85
26,0.9,0.9,0.9,0.9,0.85
27,0.75,0.9,0.9,0.6,0.85
28,0.95,0.9,0.95,0.9,0.85
29,0.75,0.9,0.9,0.9,0.85
30,0.95,0.9,0.95,0.9,0.85
31,0.75,0.9,0.95,0.9,0.8
32,0.9,0.9,0.95,0.7,0.8
33,0.95,0.9,0.9,0.9,0.8
34,0.75,0.9,0.95,0.9,0.8
35,0.75,0.9,0.9,0.9,0.8
36,0.8,0.9,0.95,0.9,0.8
37,0.6,0.9,0.95,0.9,0.8
38,0.95,0.9,0.95,0.7,0.8
39,0.9,0.9,0.95,0.9,0.8
40,0.75,0.9,0.95,0.9,0.8
41,0.6,0.9,0.95,0.9,0.8
42,0.75,0.9,0.9,0.9,0.8
43,0.75,0.9,0.85,0.9,0.8
44,0.6,0.9,0.85,0.9,0.8
45,0.75,0.9,0.9,0.9,0.8
46,0.75,0.9,0.9,0.9,0.8
47,0.6,0.9,0.9,0.9,0.8
48,0.75,0.9,0.9,0.9,0.8
49,0.6,0.9,0.9,0.9,0.8
50,0.6,0.9,0.9,0.9,0.95
51,0.6,0.9,0.85,0.9,0.9
52,0.6,0.9,0.9,0.9,0.9
53,0.6,0.9,0.85,0.9,0.9
54,0.6,0.9,0.9,0.9,0.9
55,0.75,0.9,0.9,0.9,0.9
56,0.6,0.9,0.9,0.9,0.9
57,0.75,0.9,0.85,0.9,0.95
58,0.75,0.9,0.9,0.9,0.95
59,0.75,0.9,0.9,0.9,0.85
60,0.75,0.9,0.9,0.9,0.95
61,0.75,0.9,0.9,0.9,0.9
62,0.75,0.9,0.9,0.9,0.9
63,0.75,0.9,0.9,0.9,0.95
64,0.75,0.9,0.85,0.9,0.9
65,0.75,0.9,0.9,0.9,0.95
66,0.85,0.9,0.9,0.9,0.85
67,0.95,0.9,0.9,0.9,0.95
68,0.95,0.9,0.9,0.95,0.95
69,0.85,0.9,0.9,0.95,0.9
70,0.95,0.9,0.9,0.95,0.85
71,0.95,0.9,0.9,0.95,0.95
72,0.95,0.9,0.9,0.95,0.95
73,0.95,0.9,0.9,0.95,0.95
74,0.95,0.9,0.9,0.95,0.95
75,0.95,0.9,0.9,0.95,0.95
76,0.95,0.9,0.9,0.95,0.95
77,0.95,0.9,0.9,0.95,0.95
78,0.95,0.9,0.9,0.95,0.95
79,0.95,0.9,0.9,0.95,0.95
80,0.95,0.9,0.9,0.95,0.95
81,0.95,0.9,0.9,0.95,0.85
82,0.95,0.9,0.9,0.95,0.95
83,0.95,0.9,0.9,0.95,0.9
84,0.95,0.9,0.9,0.95,0.9
85,0.95,0.9,0.9,0.95,0.9
86,0.95,0.9,0.9,0.95,0.85
87,0.95,0.9,0.9,0.95,0.9
88,0.95,0.9,0.9,0.95,0.85
89,0.95,0.9,0.9,0.95,0.95
90,0.95,0.9,0.9,0.95,0.95
91,0.95,0.9,0.9,0.95,0.85
92,0.95,0.9,0.9,0.95,0.95
93,0.95,0.9,0.9,0.95,0.95
94,0.95,0.9,0.9,0.95,0.95
95,0.95,0.9,0.9,0.95,0.85
96,0.95,0.9,0.9,0.95,0.9
97,0.95,0.95,0.9,0.95,0.9
98,0.95,0.95,0.9,0.95,0.85
99,0.95,0.95,0.9,0.95,0.95
