,0,1,2,3,4
0,0.0,0.042298483639265805,-0.022364217252396346,0.0,-0.11642743221690588
1,-0.0008071025020179867,0.0,0.028213166144200774,0.02280130293159599,-0.2510288065843622
2,-0.18811881188118829,-0.046606704824202705,0.055374592833876246,0.08227848101265822,-0.0039215686274509665
3,-0.15702479338842967,-0.09854604200323114,-0.003236245954692629,0.02668759811616961,-0.027287319422151013
4,-0.12489660876757669,-0.1120196238757154,-0.022364217252396346,0.0430622009569378,-0.03678929765886263
5,-0.053497942386831365,-0.14472608340147164,-0.013071895424836555,-0.10749185667752448,-0.06048053024026512
6,-0.054365733113673764,-0.14754098360655732,0.0064102564102562765,-0.06796116504854366,-0.11750205423171733
7,0.017199017199017286,-0.13636363636363624,0.032258064516129004,-0.045751633986928164,-0.11750205423171733
8,-0.08641975308641969,-0.13085621970920847,0.08496732026143794,-0.04404567699836881,-0.09725685785536142
9,-0.08641975308641969,-0.0846343467543138,0.09090909090909105,-0.04404567699836881,-0.1295681063122922
10,-0.08641975308641969,-0.008950366151342593,0.06451612903225812,-0.04746317512274967,-0.16666666666666674
11,-0.056977704376548255,-0.001615508885298933,0.09090909090909083,-0.04746317512274967,-0.15990057995028994
12,-0.12026359143327858,0.028340080971659964,0.016393442622950838,-0.045751633986928164,-0.15990057995028994
13,-0.12026359143327858,0.03734439834024894,0.0228013029315961,-0.04746317512274967,-0.16086235489220568
14,-0.14942528735632177,-0.04729729729729715,0.025974025974026094,-0.049180327868852514,-0.0846343467543138
15,-0.11934156378600824,0.06119027661357923,0.06602254428341392,-0.037277147487844386,-0.024793388429752206
16,-0.11934156378600824,0.09924937447873228,0.06300484652665594,-0.037277147487844386,0.0066225165562913135
17,-0.15036976170912086,0.06588824020016681,0.06300484652665594,-0.042345276872963966,0.006622516556291536
18,-0.1812961443806398,0.025210084033613467,0.036918138041733495,-0.037277147487844386,0.04448105436573302
19,-0.09000825763831544,0.05882352941176483,0.03536977491961424,-0.038961038961039085,0.04526748971193417
20,-0.01889893179950697,0.12384161752316769,0.032258064516129004,-0.008950366151342593,0.0057995028997513964
21,-0.08641975308641969,0.13477537437603992,0.030694668820678617,-0.010594947025264867,0.007444168734491385
22,-0.08641975308641969,0.16597164303586331,-0.006493506493506551,-0.010594947025264867,0.04211395540875307
23,-0.1120196238757154,0.07284768211920534,0.027552674230145957,-0.010594947025264867,0.04211395540875307
24,-0.07843137254901955,0.039735099337748325,0.027552674230145957,-0.010594947025264867,0.010717230008243983
25,-0.07843137254901955,-0.005867560771165126,0.027552674230145957,-0.010594947025264867,0.013968775677896339
26,-0.10929853181076687,-0.039396479463537304,-0.008130081300812941,-0.008130081300812941,-0.009771986970684043
27,-0.10929853181076687,-0.04201680672268915,-0.008130081300812941,-0.011419249592169667,0.01800327332242213
28,-0.10839445802770964,-0.034195162635529686,0.016393442622950838,-0.04404567699836881,0.01800327332242213
29,-0.10839445802770964,-0.034195162635529464,0.016393442622950838,-0.045751633986928164,0.016393442622950838
30,-0.10839445802770964,0.03252710592160135,0.016393442622950838,-0.013900245298446468,0.017199017199017286
31,-0.10839445802770964,0.03252710592160135,-0.013071895424836555,-0.013900245298446468,0.017199017199017286
32,-0.10929853181076687,-0.0008340283569641116,-0.013071895424836555,-0.013900245298446468,0.017199017199017286
33,-0.04319478402607979,-0.0008340283569641116,-0.045751633986928164,-0.01722723543888449,0.017199017199017286
34,-0.04319478402607979,0.004149377593360981,-0.014729950900163713,-0.01722723543888449,-0.011419249592169667
35,-0.012244897959183598,0.0016638935108154174,-0.014729950900163713,-0.01722723543888449,-0.011419249592169667
36,-0.012244897959183598,-0.06489184692179695,-0.014729950900163713,-0.01722723543888449,-0.011419249592169667
37,-0.012244897959183598,-0.03161397670549104,-0.013071895424836555,0.014778325123152691,-0.011419249592169667
38,0.024390243902439157,-0.03161397670549104,-0.04234527687296441,0.014778325123152691,-0.011419249592169667
39,-0.006493506493506551,-0.03161397670549104,-0.08552631578947367,0.008264462809917328,0.018806214227309992
40,0.023596419853539552,-0.0008340283569641116,-0.08552631578947367,0.04132231404958675,0.049180327868852514
41,-0.007311129163281915,-0.0008340283569641116,-0.08552631578947367,0.04132231404958675,0.0507364975450082
42,-0.06796116504854366,-0.03161397670549104,-0.08552631578947367,0.0057995028997513964,0.05228758169934644
43,-0.06709781729991904,-0.029045643153526868,-0.04918032786885229,0.0057995028997513964,0.05228758169934644
44,-0.06709781729991904,-0.03161397670549104,-0.04918032786885229,0.039735099337748325,0.049180327868852514
45,-0.06882591093117418,-0.03161397670549104,-0.045751633986928164,0.03734439834024894,0.05151267375306634
46,-0.06623586429725359,-0.06755629691409504,-0.045751633986928164,0.07514450867052014,0.05151267375306634
47,-0.06623586429725359,-0.06489184692179695,-0.045751633986928164,0.07514450867052014,0.05151267375306634
