,0,1,2,3,4
0,0.7693747076251365,0.7584930601454065,0.8496543778801844,0.5286377708978328,0.8711111111111112
1,0.8219298245614035,0.8711111111111112,0.8728070175438596,0.5286377708978328,0.8711111111111112
2,0.8219298245614035,0.8945454545454546,0.8728070175438596,0.5286377708978328,0.9011363636363636
3,0.8219298245614035,0.8824324324324324,0.8728070175438596,0.5286377708978328,0.9011363636363636
4,0.6939185793265203,0.8691371530151785,0.8728070175438596,0.5286377708978328,0.9011363636363636
5,0.7123015873015873,0.8691371530151785,0.8611634992020891,0.5286377708978328,0.9011363636363636
6,0.7123015873015873,0.8691371530151785,0.8611634992020891,0.5286377708978328,0.7531525851197982
7,0.7123015873015873,0.8919254658385093,0.8496543778801844,0.6653846153846155,0.7531525851197982
8,0.8304093567251463,0.8919254658385093,0.8496543778801844,0.6852713178294574,0.7531525851197982
9,0.7964912280701755,0.8919254658385093,0.8496543778801844,0.6852713178294574,0.8043184885290149
10,0.7964912280701755,0.8919254658385093,0.8496543778801844,0.6852713178294574,0.8043184885290149
11,0.7964912280701755,0.8304093567251463,0.8496543778801844,0.6852713178294574,0.8043184885290149
12,0.7964912280701755,0.8304093567251463,0.7740259740259741,0.6852713178294574,0.8043184885290149
13,0.7964912280701755,0.8304093567251463,0.7740259740259741,0.6852713178294574,0.7123015873015873
14,0.7964912280701755,0.8304093567251463,0.8333087693441414,0.6852713178294574,0.7123015873015873
15,0.7964912280701755,0.8304093567251463,0.8333087693441414,0.6852713178294574,0.7123015873015873
16,0.7964912280701755,0.8304093567251463,0.8333087693441414,0.6852713178294574,0.7123015873015873
17,0.7964912280701755,0.8304093567251463,0.8333087693441414,0.6852713178294574,0.7123015873015873
18,0.7964912280701755,0.8304093567251463,0.8333087693441414,0.896551724137931,0.7123015873015873
19,0.7964912280701755,0.8304093567251463,0.8333087693441414,0.896551724137931,0.7123015873015873
20,0.7964912280701755,0.8611634992020891,0.8333087693441414,0.896551724137931,0.7123015873015873
21,0.7964912280701755,0.8611634992020891,0.8333087693441414,0.896551724137931,0.7123015873015873
22,0.7964912280701755,0.8611634992020891,0.8333087693441414,0.896551724137931,0.7123015873015873
23,0.7964912280701755,0.8611634992020891,0.8333087693441414,0.896551724137931,0.7123015873015873
24,0.8919254658385093,0.8611634992020891,0.8333087693441414,0.896551724137931,0.8845983787767133
25,0.8919254658385093,0.8611634992020891,0.8333087693441414,0.896551724137931,0.8845983787767133
26,0.8919254658385093,0.8611634992020891,0.8333087693441414,0.896551724137931,0.8845983787767133
27,0.8919254658385093,0.8611634992020891,0.8333087693441414,0.896551724137931,0.8845983787767133
28,0.8919254658385093,0.8611634992020891,0.8333087693441414,0.896551724137931,0.8845983787767133
29,0.8919254658385093,0.8611634992020891,0.8611634992020891,0.896551724137931,0.8845983787767133
30,0.8919254658385093,0.8611634992020891,0.8611634992020891,0.896551724137931,0.8845983787767133
31,0.8919254658385093,0.8611634992020891,0.8611634992020891,0.896551724137931,0.8845983787767133
32,0.8919254658385093,0.8611634992020891,0.8611634992020891,0.896551724137931,0.8845983787767133
33,0.8919254658385093,0.8611634992020891,0.8611634992020891,0.896551724137931,0.8845983787767133
34,0.8919254658385093,0.8611634992020891,0.8611634992020891,0.896551724137931,0.8845983787767133
35,0.8919254658385093,0.8611634992020891,0.8611634992020891,0.896551724137931,0.8845983787767133
36,0.8919254658385093,0.8611634992020891,0.8611634992020891,0.896551724137931,0.8845983787767133
37,0.8919254658385093,0.8611634992020891,0.8611634992020891,0.896551724137931,0.8845983787767133
38,0.8919254658385093,0.8611634992020891,0.8611634992020891,0.896551724137931,0.8845983787767133
39,0.8919254658385093,0.8611634992020891,0.8611634992020891,0.896551724137931,0.8845983787767133
40,0.8919254658385093,0.8611634992020891,0.8611634992020891,0.896551724137931,0.8845983787767133
41,0.8919254658385093,0.8611634992020891,0.8747119815668203,0.896551724137931,0.8845983787767133
42,0.8919254658385093,0.8611634992020891,0.8747119815668203,0.896551724137931,0.8845983787767133
43,0.8919254658385093,0.8611634992020891,0.8747119815668203,0.896551724137931,0.8845983787767133
44,0.8919254658385093,0.8611634992020891,0.8747119815668203,0.896551724137931,0.8845983787767133
45,0.8919254658385093,0.8611634992020891,0.8747119815668203,0.896551724137931,0.8845983787767133
46,0.8919254658385093,0.8611634992020891,0.8747119815668203,0.896551724137931,0.8845983787767133
47,0.8919254658385093,0.8611634992020891,0.8747119815668203,0.896551724137931,0.9258522727272727
48,0.8919254658385093,0.8611634992020891,0.8747119815668203,0.9626769626769627,0.9258522727272727
49,0.8919254658385093,0.8611634992020891,0.8747119815668203,0.9626769626769627,0.9258522727272727
50,0.8919254658385093,0.8611634992020891,0.888030888030888,0.9626769626769627,0.9258522727272727
51,0.8919254658385093,0.8611634992020891,0.888030888030888,0.9626769626769627,0.9258522727272727
52,0.8919254658385093,0.8611634992020891,0.888030888030888,0.9626769626769627,0.9258522727272727
53,0.8919254658385093,0.8611634992020891,0.888030888030888,0.9626769626769627,0.9258522727272727
