,0,1,2,3,4
0,0.4860022396416574,0.31950844854070665,0.1081081081081081,0.17236662106703146,0.12307692307692308
1,0.45629629629629626,0.31950844854070665,0.2695035460992908,0.5426918760252093,0.30361618331543144
2,0.4626104267761602,0.43589743589743585,0.26934184526523786,0.5240674744594916,0.35374149659863946
3,0.47276361819090457,0.4497751124437781,0.3302663438256659,0.4945260437916497,0.43777511004401765
4,0.4567482736974262,0.4335923048464669,0.3302663438256659,0.46853238733412167,0.44472256987901543
5,0.4656246028720295,0.44395061728395063,0.30038085775790696,0.6006837606837606,0.43777511004401765
6,0.4683760683760683,0.47276361819090457,0.5008819906380881,0.49605008927042826,0.46708595387840673
7,0.502000258097819,0.47276361819090457,0.46628941475518976,0.5171905636107053,0.5222369878183831
8,0.4635083226632522,0.47276361819090457,0.4429310526871502,0.4807987711213519,0.5595989974937344
9,0.5125000000000001,0.4828625235404897,0.421366197788962,0.4807987711213519,0.55
10,0.5130568356374808,0.5029864023382895,0.421366197788962,0.4807987711213519,0.6553571428571429
11,0.49601275917065396,0.5023041474654378,0.5536562203228869,0.5824073075124968,0.5964912280701754
12,0.5125822686798296,0.5023041474654378,0.4933986928104575,0.5824073075124968,0.5383838383838383
13,0.5023041474654378,0.49292929292929294,0.5142357123325131,0.5534218002661201,0.5661005661005661
14,0.5125822686798296,0.4828625235404897,0.5345454545454545,0.5858585858585857,0.49632210607820365
15,0.5139153640869233,0.49292929292929294,0.5345454545454545,0.5858585858585857,0.49632210607820365
16,0.5139153640869233,0.49292929292929294,0.5345454545454545,0.562799043062201,0.49632210607820365
17,0.5139153640869233,0.49292929292929294,0.5345454545454545,0.562799043062201,0.49632210607820365
18,0.5139153640869233,0.49292929292929294,0.5345454545454545,0.562799043062201,0.49632210607820365
19,0.49632210607820365,0.49292929292929294,0.5545196324143693,0.5307905307905308,0.4615384615384615
20,0.5130568356374808,0.4920574405896556,0.5795755968169761,0.5307905307905308,0.49632210607820365
21,0.5125822686798296,0.4920574405896556,0.5891138101664417,0.5307905307905308,0.6359709585516037
22,0.5125000000000001,0.5023041474654378,0.5891138101664417,0.5307905307905308,0.6541121766928218
23,0.5125000000000001,0.5726679025359553,0.5891138101664417,0.5425254678986021,0.6541121766928218
24,0.5125000000000001,0.6607995398331896,0.5891138101664417,0.5544351073762838,0.6541121766928218
25,0.5125000000000001,0.6607995398331896,0.6433683077750875,0.5372873787196039,0.6541121766928218
26,0.5125000000000001,0.7359875097580016,0.6063841807909606,0.49572649572649574,0.7287431101472848
27,0.6146653720286258,0.7815863553568473,0.6333775419982316,0.49572649572649574,0.6541121766928218
28,0.6146653720286258,0.8116037219485496,0.6333775419982316,0.6066666666666667,0.7516994191076506
29,0.603896412449513,0.8116037219485496,0.6580214166421063,0.6182738095238095,0.7287431101472848
30,0.5883074120779038,0.8116037219485496,0.6580214166421063,0.6182738095238095,0.6801305027111478
31,0.616923076923077,0.8326797385620915,0.640134819808141,0.6283272283272283,0.6931303669008587
32,0.616923076923077,0.8326797385620915,0.6629388008698354,0.6283272283272283,0.6931303669008587
33,0.616923076923077,0.8326797385620915,0.6629388008698354,0.6283272283272283,0.6931303669008587
34,0.7156540777230433,0.8326797385620915,0.6629388008698354,0.6820324283559578,0.6931303669008587
35,0.7156540777230432,0.8326797385620915,0.6629388008698354,0.6553571428571429,0.7821190658287057
36,0.7594982078853048,0.8497175141242939,0.6854754440961338,0.6553571428571429,0.7165342111971981
37,0.7594982078853048,0.8497175141242939,0.7054175118323193,0.7559556915090843,0.7165342111971981
38,0.7594982078853048,0.8497175141242939,0.7054175118323193,0.7797619047619048,0.7165342111971981
39,0.7797385620915033,0.8497175141242939,0.7054175118323193,0.7797619047619048,0.7165342111971981
40,0.7297795771479981,0.8485592129659927,0.7440613026819923,0.7797619047619048,0.7165342111971981
41,0.7539873206539873,0.8462987107054903,0.7440613026819923,0.7559556915090843,0.7045429666119322
42,0.801205604431411,0.8462987107054903,0.7440613026819923,0.7434374466632532,0.7045429666119322
43,0.7805555555555554,0.8181095086032449,0.7440613026819923,0.7663765147636115,0.7267973856209151
44,0.7805555555555554,0.7830508474576271,0.7440613026819923,0.7663765147636115,0.7483870967741936
45,0.7805555555555554,0.68403123961449,0.7440613026819923,0.7671957671957671,0.7483870967741936
46,0.7156540777230433,0.68403123961449,0.7440613026819923,0.7450966976829045,0.7483870967741936
47,0.7156540777230433,0.6979895406438438,0.7440613026819923,0.7329805283086707,0.7483870967741936
48,0.7156540777230433,0.6979895406438438,0.7568023897655691,0.7329805283086707,0.7483870967741936
49,0.7156540777230433,0.6979895406438438,0.7568023897655691,0.7329805283086707,0.7483870967741936
50,0.7379084967320262,0.6979895406438438,0.7568023897655691,0.7329805283086707,0.7356403013182674
51,0.7379084967320262,0.6979895406438438,0.7784772666128599,0.7548567814222463,0.7483870967741936
52,0.7379084967320262,0.7338761174968073,0.7784772666128599,0.7531825485106909,0.7277777777777779
53,0.7379084967320262,0.7338761174968073,0.7568023897655691,0.7531825485106909,0.7267973856209151
54,0.7379084967320262,0.7338761174968073,0.7372074253430186,0.7509034020800281,0.7066797002280873
55,0.7379084967320262,0.766781223050289,0.7372074253430186,0.7385793418051483,0.7066797002280873
56,0.7379928315412188,0.7338761174968073,0.7372074253430186,0.7679403541472506,0.7277777777777779
57,0.7379928315412188,0.806687565308255,0.7372074253430186,0.7885941644562333,0.7277777777777779
58,0.7379928315412188,0.8327929058726452,0.7173104342885323,0.7679403541472506,0.788615216201423
59,0.7379928315412188,0.8382618446874125,0.7173104342885323,0.7664389003654856,0.7483870967741936
60,0.7810035842293908,0.8422569342109573,0.7173104342885323,0.7664389003654856,0.7483870967741936
