,0,1,2,3,4
0,0.17846505610878785,0.2277261781905745,0.14294303077573042,0.13572337331879317,0.23679932392612113
1,0.35075960679177837,0.2367441819354953,0.14294303077573042,0.1289506953223767,0.24565525890234644
2,0.3528051408720982,0.3729923758659391,0.14294303077573042,0.1289506953223767,0.39032164269437786
3,0.20212591499321675,0.41853251914316186,0.15995222929936306,0.1289506953223767,0.5446137169063999
4,0.1342588811759902,0.32271808574413785,0.2929787336644645,0.1289506953223767,0.48835843820022645
5,0.18707943480048536,0.2579184906172588,0.3458961926905908,0.1289506953223767,0.2505784590460354
6,0.23142522262788476,0.14459226874709483,0.34774410774410774,0.1289506953223767,0.3113613088675433
7,0.1599106836138784,0.14459226874709483,0.26187194086504845,0.1289506953223767,0.15097169391519208
8,0.20634920634920637,0.2327455048409405,0.18521069813411603,0.1289506953223767,0.2646186293965567
9,0.26926802269268024,0.36886614517364363,0.21627350427350425,0.1289506953223767,0.30922916734225403
10,0.17175013725370583,0.32385517477932785,0.2736892736892737,0.1289506953223767,0.3795848749428517
11,0.1599171543784225,0.2897030478657817,0.17501757410628613,0.1289506953223767,0.40901108371345424
12,0.23945299145299148,0.3480271078862221,0.23887786784380186,0.1289506953223767,0.3972439008489311
13,0.17975117975117974,0.3480271078862221,0.18259329538266922,0.1289506953223767,0.4770707766621945
14,0.22339488649671627,0.3397519315922161,0.21842686185662838,0.1289506953223767,0.425669410871723
15,0.25897698051243917,0.3397519315922161,0.23449666635573385,0.1289506953223767,0.4105737356407391
16,0.31055555555555553,0.3397519315922161,0.16319000993330493,0.1289506953223767,0.46001470070187583
17,0.27308350719520674,0.35786622041762345,0.22190564345839,0.1289506953223767,0.5409356725146198
18,0.28531741904167535,0.38739387834059674,0.23650015507751565,0.1289506953223767,0.5082231888971098
19,0.3007633142504771,0.4168280700146452,0.26672803440002385,0.1289506953223767,0.3637228640307593
20,0.3314719678356042,0.48339598544191453,0.21509595421814445,0.1289506953223767,0.3866814630858118
21,0.36225579975579975,0.3915201422466721,0.2606823213475779,0.1289506953223767,0.3921269252742896
22,0.36225579975579975,0.31087879780344446,0.2289209261686326,0.1289506953223767,0.42108003623479767
23,0.3534958404583877,0.31087879780344446,0.29169700436862905,0.1289506953223767,0.43949928874948613
24,0.3877148113249877,0.3660779300514711,0.31825601535145104,0.1289506953223767,0.4347173609626375
25,0.38301964122450266,0.2896665831909886,0.302676173560881,0.1289506953223767,0.4713237633237633
26,0.3837759462759463,0.3169373095326072,0.3040671126685781,0.1289506953223767,0.5312850100341046
27,0.38977644702220177,0.21538945025193565,0.3040671126685781,0.1289506953223767,0.4933777542638215
28,0.3954922664600084,0.35561391326171404,0.3040671126685781,0.1289506953223767,0.4553197304856343
29,0.41028423772609823,0.41839446334627955,0.3040671126685781,0.1289506953223767,0.4452951295628911
30,0.36840945210723525,0.44036042970970396,0.3240919862649321,0.1289506953223767,0.43771023722611985
31,0.36840945210723525,0.452651369318036,0.3635606129158749,0.1289506953223767,0.44630397259022486
32,0.3783068783068783,0.5113464653662327,0.3635606129158749,0.1289506953223767,0.44929014166322884
33,0.3783068783068783,0.4964889209237496,0.37044248878639213,0.1289506953223767,0.4617231607313466
34,0.3783068783068783,0.543228712327514,0.3623432528542017,0.1289506953223767,0.4493426189546484
35,0.3783068783068783,0.543228712327514,0.3524697007515878,0.1289506953223767,0.4747654607276124
36,0.3783068783068783,0.5456320794757897,0.3524697007515878,0.1289506953223767,0.4723267024586597
37,0.3783068783068783,0.6233747353384921,0.36081742791676846,0.1289506953223767,0.47150503018725404
38,0.3783068783068783,0.588956837365894,0.36081742791676846,0.1289506953223767,0.4698782066985003
39,0.3783068783068783,0.6001061486407172,0.36081742791676846,0.1289506953223767,0.4700901469780907
40,0.3783068783068783,0.581380111215412,0.36081742791676846,0.1289506953223767,0.480836331681012
41,0.3783068783068783,0.6679136290333568,0.3867418680194012,0.1289506953223767,0.47949495005794024
42,0.3883398839603219,0.637036152361124,0.3955986943081346,0.1289506953223767,0.49419644071022645
43,0.40086996336996333,0.5229511370469587,0.4080169702289518,0.1289506953223767,0.49399697456238495
44,0.40086996336996333,0.5189328758356501,0.4080169702289518,0.1289506953223767,0.5020031666261348
45,0.40086996336996333,0.49408012555001585,0.4080169702289518,0.1289506953223767,0.5304593706558827
46,0.40086996336996333,0.49408012555001585,0.4080169702289518,0.1289506953223767,0.5288703285513294
47,0.41219988684039155,0.5733266619181356,0.4080169702289518,0.1289506953223767,0.5306612093290076
48,0.41219988684039155,0.5415989643377863,0.4080169702289518,0.1289506953223767,0.5296523120519742
49,0.42419778172889683,0.4920605453706981,0.42298251352038885,0.1289506953223767,0.5939707696215328
50,0.42419778172889683,0.525087842883783,0.42298251352038885,0.1289506953223767,0.5909575466692787
51,0.42419778172889683,0.5637619925010111,0.42298251352038885,0.1289506953223767,0.5909575466692787
52,0.42419778172889683,0.5637619925010111,0.42298251352038885,0.1289506953223767,0.5869109636051092
53,0.42419778172889683,0.5637619925010111,0.4067134333336737,0.1289506953223767,0.5852112694642386
54,0.42419778172889683,0.5637619925010111,0.4067134333336737,0.1289506953223767,0.5843023313257407
55,0.42419778172889683,0.5637619925010111,0.4067134333336737,0.1289506953223767,0.5832052732401642
56,0.42419778172889683,0.5637619925010111,0.4067134333336737,0.1289506953223767,0.576408856316515
57,0.42419778172889683,0.5637619925010111,0.4067134333336737,0.1289506953223767,0.5795124390548819
58,0.42419778172889683,0.5637619925010111,0.4067134333336737,0.1289506953223767,0.5832052732401642
59,0.42419778172889683,0.5637619925010111,0.4067134333336737,0.1289506953223767,0.5795124390548819
60,0.4245730412266154,0.5637619925010111,0.4067134333336737,0.1289506953223767,0.5677496134825657
61,0.4245730412266154,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.5684923542066399
62,0.4245730412266154,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.5677496134825657
63,0.4245730412266154,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.5910546408798012
64,0.4245730412266154,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.5910546408798012
65,0.4245730412266154,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.5594728544622907
66,0.4245730412266154,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.5608882826293112
67,0.4245730412266154,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.5611006599424203
68,0.4245730412266154,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.5821618522486706
69,0.4245730412266154,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.5821618522486706
70,0.4136876278406425,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.5795105639154886
71,0.4136876278406425,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.6534982579414577
72,0.4136876278406425,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.6516903342280341
73,0.4136876278406425,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.6699852649112691
74,0.41522582341726383,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.6681253774474114
75,0.41522582341726383,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.6681854188678574
76,0.41522582341726383,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.673251046254214
77,0.41522582341726383,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.7156426468197643
78,0.41522582341726383,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.6108578950380589
79,0.41522582341726383,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.6108578950380589
80,0.41522582341726383,0.5637619925010111,0.4108869853550705,0.1289506953223767,0.6108578950380589
81,0.41522582341726383,0.5637619925010111,0.4137790579267406,0.1289506953223767,0.5701623398367008
82,0.41522582341726383,0.5637619925010111,0.4137790579267406,0.1289506953223767,0.5701623398367008
83,0.41522582341726383,0.5637619925010111,0.4137790579267406,0.1289506953223767,0.5701623398367008
84,0.41522582341726383,0.5637619925010111,0.4137790579267406,0.1289506953223767,0.5701623398367008
85,0.41522582341726383,0.5637619925010111,0.4137790579267406,0.1289506953223767,0.530618284378842
86,0.41522582341726383,0.5637619925010111,0.4137790579267406,0.1289506953223767,0.530618284378842
87,0.41522582341726383,0.5637619925010111,0.4137790579267406,0.1289506953223767,0.5320121895221264
88,0.41522582341726383,0.5637619925010111,0.4137790579267406,0.1289506953223767,0.5507800099883334
89,0.41522582341726383,0.5637619925010111,0.4137790579267406,0.1289506953223767,0.5507800099883334
90,0.41522582341726383,0.5637619925010111,0.4137790579267406,0.1289506953223767,0.5507800099883334
91,0.41522582341726383,0.5637619925010111,0.4137790579267406,0.1289506953223767,0.5507800099883334
92,0.41522582341726383,0.5637619925010111,0.4137790579267406,0.1289506953223767,0.5507800099883334
93,0.4167645906776341,0.5637619925010111,0.4137790579267406,0.1289506953223767,0.5507800099883334
94,0.41522582341726383,0.5637619925010111,0.4137790579267406,0.1289506953223767,0.5507800099883334
95,0.41522582341726383,0.5637619925010111,0.4137790579267406,0.1289506953223767,0.5507800099883334
96,0.41522582341726383,0.5637619925010111,0.4137790579267406,0.1289506953223767,0.5507800099883334
97,0.41522582341726383,0.5637619925010111,0.4137790579267406,0.1289506953223767,0.5507800099883334
