,0,1,2,3,4
0,0.232598056273826,0.31736355795802884,0.2991116824887238,0.20603695605724,0.10779140273439736
1,0.18488792065655493,0.3347984959966408,0.280467907060695,0.24214628951996345,0.15564308334416677
2,0.20901487259543527,0.3027415364653632,0.31149145551017804,0.22446391890886946,0.18683409408902973
3,0.20086918855422792,0.3348407605679772,0.23794526234055416,0.2744826699349726,0.19766390629472103
4,0.21826420817164321,0.3155446943153892,0.28456810489516865,0.2644844317154325,0.2242614918488298
5,0.22426411710487262,0.29484076056797714,0.2727378953951483,0.30094009727728527,0.1946294482275109
6,0.21789569605224104,0.3348407605679772,0.2667100885502497,0.3023158206817473,0.22232421061822513
7,0.19688789540218685,0.3401740939013105,0.2380666028820515,0.23888922460931555,0.22224955933152651
8,0.21963479225016075,0.29484076056797714,0.2951924790203598,0.2903939062173723,0.22506037014233735
9,0.21837156398104263,0.3215520203227152,0.237535055085958,0.25982425988477514,0.2245389363064559
10,0.2193846652904748,0.26457589300176027,0.2639988423138859,0.271552692423383,0.2142495593315265
11,0.21083435698188974,0.2661674049380998,0.29623186238056687,0.26926517815311285,0.2142495593315265
12,0.2199213298028832,0.29484076056797714,0.2734154572110777,0.24209003620434927,0.2376833829874081
13,0.2075516328331862,0.2661674049380998,0.25852423731985785,0.24590585825326952,0.2127347611600497
14,0.22628975085551478,0.2935757261853048,0.28561496546538045,0.23704928385131557,0.20862548694537786
15,0.19891352915282903,0.25892000329768716,0.2820191805317821,0.24870912102021098,0.21376798081542678
16,0.22547222807978304,0.2876619854462524,0.2648543285626617,0.28348384927772113,0.23300249405085954
17,0.22547222807978304,0.3028838477386745,0.3142301356279189,0.2983466087576358,0.23058937981476052
18,0.2199213298028832,0.2534936557456604,0.3131516397184905,0.2998750492910659,0.22114308951559508
19,0.2075516328331862,0.2809538539062716,0.33482026574206947,0.2998750492910659,0.20800053081750525
20,0.22547222807978304,0.25106173229790285,0.2740351237844673,0.27160883469661157,0.2223995063169791
21,0.22628975085551478,0.2809538539062716,0.2740351237844673,0.27492283817305996,0.2302126986033996
22,0.21083435698188974,0.30185538309155363,0.30522392537513215,0.27078732168179065,0.24396931236001337
23,0.29195953477559394,0.25440352409998845,0.29661353245451083,0.27036590867606725,0.2279843279513673
24,0.19806559230366744,0.31332983700086936,0.29928808477555313,0.27871960124470885,0.2223995063169791
25,0.2199213298028832,0.2984135109540293,0.30801237854688607,0.2515444592959452,0.2279843279513673
26,0.29195953477559394,0.2711066394218057,0.2747478446631571,0.286933004083689,0.2279843279513673
27,0.19891352915282903,0.25106173229790285,0.2983878384439981,0.3041785413219218,0.21777274388016074
28,0.22628975085551478,0.2939602830225405,0.2736291374707706,0.24800375483353573,0.21435124421288596
29,0.29632401276462284,0.2738692892371802,0.30836629234009355,0.28769579165213544,0.22084466383012943
30,0.2242858077919121,0.2544868008061585,0.30900263047978055,0.24800375483353573,0.22302146398941813
31,0.20484536278799964,0.27661630861005904,0.27436923695935517,0.27517889678229934,0.22747097238171463
32,0.23065422884454373,0.3064172144796533,0.30900263047978055,0.26882194202804127,0.2428053642624139
33,0.20484536278799964,0.2956235636860025,0.30900263047978055,0.28551609768054087,0.2428053642624139
34,0.22948833515727643,0.27661630861005904,0.28949626377201076,0.2736739697240923,0.22812360292894757
35,0.2242858077919121,0.2956235636860025,0.2789075652315464,0.23717142477240505,0.229979696187244
36,0.2184967278305497,0.2956235636860025,0.297313210411877,0.27320924423687365,0.23355986987281535
37,0.2052257897523714,0.27661630861005904,0.27895798154809975,0.2684481465845047,0.24139729065538126
38,0.2052257897523714,0.2870301908529983,0.297630224773631,0.26583181652712046,0.21330672611080215
39,0.23065422884454373,0.30044328756613303,0.2744250892266464,0.23982931012843575,0.2223995063169791
40,0.205040743295073,0.2563336674245392,0.3091063918286781,0.2820681984301014,0.24930239117854888
41,0.21156775489810453,0.2563336674245392,0.2993409346790004,0.26807457258515105,0.2366862864218679
42,0.23176269178159764,0.28803454718993515,0.27912048964680547,0.30110266804351365,0.24009881351653503
