,0,1,2,3,4
0,0.05217391304347826,0.029629629629629627,0.04912280701754386,0.04912280701754386,0.03302752293577981
1,0.1258093687827817,0.04026143790849673,0.1455128205128205,0.15086071987480437,0.0636046511627907
2,0.11223021582733812,0.0567987567987568,0.08022088353413655,0.14313125127577056,0.11650277132129445
3,0.11223021582733812,0.07205205508776938,0.04912280701754386,0.05913043478260869,0.16541358869129047
4,0.11223021582733812,0.11340025565832017,0.04912280701754386,0.1508771929824561,0.17138119312436806
5,0.11223021582733812,0.1532522474881015,0.0669934640522876,0.05811965811965812,0.11014492753623188
6,0.11223021582733812,0.14789915966386555,0.08985507246376813,0.15112994350282488,0.12536379283367233
7,0.11223021582733812,0.11223021582733812,0.04912280701754386,0.11014492753623188,0.12536379283367233
8,0.11223021582733812,0.11223021582733812,0.11531531531531532,0.11014492753623188,0.11014492753623188
9,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
10,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
11,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
12,0.16035021888680426,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
13,0.16035021888680426,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
14,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
15,0.16035021888680426,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
16,0.06942148760330578,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11739883482916076
17,0.06942148760330578,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12113360323886639
18,0.06942148760330578,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12030075187969924
19,0.06942148760330578,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12030075187969924
20,0.06942148760330578,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.1288168875797742
21,0.06942148760330578,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12167577413479051
22,0.06942148760330578,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12205398288347595
23,0.06942148760330578,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12167577413479051
24,0.06942148760330578,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12167577413479051
25,0.06942148760330578,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12030075187969924
26,0.13426063917867195,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12030075187969924
27,0.14304413492196677,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12536379283367233
28,0.13426063917867195,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12536379283367233
29,0.15521175183622443,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12536379283367233
30,0.15521175183622443,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12536379283367233
31,0.15521175183622443,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12536379283367233
32,0.14726166328600404,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12533333333333335
33,0.15054945054945057,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12533333333333335
34,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12536379283367233
35,0.15413533834586465,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12536379283367233
36,0.11386861313868613,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12536379283367233
37,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12517647058823528
38,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12998114393463228
39,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12998114393463228
40,0.14874141876430205,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12998114393463228
41,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12998114393463228
42,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12998114393463228
43,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12998114393463228
44,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12998114393463228
45,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12517647058823528
46,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12517647058823528
47,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12030075187969924
48,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12030075187969924
49,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12032520325203251
50,0.14726166328600404,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11520550085950929
51,0.14726166328600404,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.1299503585217871
52,0.14726166328600404,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12961777443042738
53,0.14726166328600404,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12961777443042738
54,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12961777443042738
55,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12961777443042738
56,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12961777443042738
57,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12961777443042738
58,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12961777443042738
59,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12961777443042738
60,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11520550085950929
61,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.10976715111736209
62,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.1277922077922078
63,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11990830541350732
64,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11990830541350732
65,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11965811965811965
66,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11965811965811965
67,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12536379283367233
68,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12536379283367233
69,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12536379283367233
70,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12536379283367233
71,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12536379283367233
72,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12536379283367233
73,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12536379283367233
74,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.10225563909774435
75,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
76,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.12829131652661066
77,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
78,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
79,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
80,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.1365033818405411
81,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
82,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
83,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
84,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
85,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
86,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
87,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
88,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
89,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
90,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
91,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
92,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
93,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
94,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
95,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
96,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
97,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
98,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
99,0.11223021582733812,0.11223021582733812,0.11014492753623188,0.11014492753623188,0.11014492753623188
