,0,1,2,3,4
0,0.3933981821081167,0.5443592074960119,0.39330143540669854,0.5628402102237688,0.5824919238536448
1,0.3933981821081167,0.5669412918003934,0.39330143540669854,0.5777941010080693,0.5444516044796549
2,0.3933981821081167,0.5950028646315926,0.39330143540669854,0.5864943684532576,0.2602100350058343
3,0.3933981821081167,0.5662208902411063,0.39330143540669854,0.5741336530562964,0.5382745004375515
4,0.3933981821081167,0.5839472983426115,0.39330143540669854,0.5873474138824165,0.36141076898516755
5,0.3933981821081167,0.5844963451171924,0.39330143540669854,0.3078539153630613,0.2602100350058343
6,0.3933981821081167,0.5951568874861126,0.39330143540669854,0.2602100350058343,0.2599221789883268
7,0.3933981821081167,0.6101751149829391,0.39330143540669854,0.2602100350058343,0.2602100350058343
8,0.3933981821081167,0.5655756317240633,0.39330143540669854,0.5771891501172499,0.36258469244313407
9,0.3933981821081167,0.260066134993192,0.39330143540669854,0.2602100350058343,0.2631218240236902
10,0.3933981821081167,0.603195798443618,0.39330143540669854,0.30386950171547744,0.2602100350058343
11,0.3933981821081167,0.260066134993192,0.39330143540669854,0.2602100350058343,0.2602100350058343
12,0.3933981821081167,0.6462244794741221,0.39330143540669854,0.5925088302884491,0.2602100350058343
13,0.3933981821081167,0.260066134993192,0.39330143540669854,0.2602100350058343,0.2602100350058343
14,0.3933981821081167,0.260066134993192,0.39330143540669854,0.6612871386654847,0.6940998070030329
15,0.3933981821081167,0.6129353196332404,0.39330143540669854,0.2602100350058343,0.3093909886119821
16,0.3933981821081167,0.6372891047390248,0.39330143540669854,0.6150993972139808,0.2602100350058343
17,0.3933981821081167,0.260066134993192,0.39330143540669854,0.2602100350058343,0.2937757700202792
18,0.3933981821081167,0.3238246429467666,0.39330143540669854,0.6437977904589144,0.49341302625890315
19,0.3933981821081167,0.260066134993192,0.39330143540669854,0.2602100350058343,0.35611582055562657
20,0.3933981821081167,0.6259907442920865,0.39330143540669854,0.6851751534850128,0.2602100350058343
21,0.3933981821081167,0.260066134993192,0.39330143540669854,0.2602100350058343,0.2945232944898007
22,0.3933981821081167,0.26234196836342744,0.39330143540669854,0.6639781925416057,0.5008262742861892
23,0.3933981821081167,0.675549856294994,0.39330143540669854,0.557809901454301,0.3037431024273486
24,0.3933981821081167,0.3875663088827088,0.39330143540669854,0.2602100350058343,0.46536132591359625
25,0.3933981821081167,0.260066134993192,0.39330143540669854,0.5694388942822322,0.2989406693639415
26,0.3933981821081167,0.260066134993192,0.39330143540669854,0.6598518499126471,0.2602100350058343
27,0.3933981821081167,0.260066134993192,0.39330143540669854,0.650188107359394,0.2652352922925018
28,0.3933981821081167,0.6645162222317726,0.39330143540669854,0.6425130750029715,0.713059153494678
29,0.3933981821081167,0.3580230721794346,0.39330143540669854,0.6502013549484964,0.2891766571768828
30,0.3933981821081167,0.260066134993192,0.39330143540669854,0.653577599546111,0.7102534451347309
31,0.3933981821081167,0.2824472956837293,0.39330143540669854,0.6112677967443247,0.3365580719906888
32,0.3933981821081167,0.4153205236402864,0.39330143540669854,0.3039613496932515,0.7245606423864162
33,0.3933981821081167,0.2795166117308607,0.39330143540669854,0.6131732973855292,0.7167904523006352
34,0.3933981821081167,0.260066134993192,0.39330143540669854,0.6358586336136123,0.7384314637604112
35,0.3933981821081167,0.29600766072756535,0.39330143540669854,0.6106510796049265,0.49275308346838087
36,0.3933981821081167,0.260066134993192,0.39330143540669854,0.6225516461272846,0.7312335436508657
37,0.3933981821081167,0.260066134993192,0.39330143540669854,0.4906199490401172,0.6164397951566819
38,0.3933981821081167,0.685874766179698,0.39330143540669854,0.2695788367969057,0.2722644446135219
39,0.3933981821081167,0.6785082456302196,0.39330143540669854,0.49939385963640504,0.6287809495657608
40,0.3933981821081167,0.6646645242090581,0.39330143540669854,0.4069313166040812,0.30695259460634255
41,0.3933981821081167,0.40845195695919295,0.39330143540669854,0.3845483109779027,0.6886538931821706
42,0.3933981821081167,0.6544598943455975,0.39330143540669854,0.34099291588608416,0.35352018040683075
43,0.3933981821081167,0.4611592112957527,0.39330143540669854,0.32885447794983247,0.6865779207242623
44,0.3933981821081167,0.2646101294253655,0.39330143540669854,0.2920567299791471,0.40432055552767115
45,0.3933981821081167,0.4953293737632163,0.39330143540669854,0.28555300248627524,0.6639203279816384
46,0.3933981821081167,0.3213974633773397,0.39330143540669854,0.33985177807809475,0.38727471464471286
47,0.3933981821081167,0.5257243328748396,0.39330143540669854,0.362534615675252,0.2728599728912522
48,0.3933981821081167,0.5728418601833898,0.39330143540669854,0.362534615675252,0.4149184823332378
49,0.3933981821081167,0.5240525460743581,0.39330143540669854,0.34650833431284145,0.2828641570939977
50,0.3933981821081167,0.4455983004834881,0.39330143540669854,0.3580128357499406,0.4144611378478533
51,0.3933981821081167,0.35689432153711265,0.39330143540669854,0.35573915140729784,0.6096136543929436
52,0.3933981821081167,0.3210018999922074,0.39330143540669854,0.3242283292779922,0.6951618183306205
53,0.3933981821081167,0.28147733005671793,0.39330143540669854,0.27152000068982085,0.7034530309943536
54,0.3933981821081167,0.34090067748485997,0.39330143540669854,0.2694255976540969,0.7131562999838523
55,0.3933981821081167,0.34072005528624566,0.39330143540669854,0.2664191683594617,0.709546245057382
56,0.3933981821081167,0.34053939144429063,0.39330143540669854,0.2697268501567535,0.7132021750017695
57,0.3933981821081167,0.34191158349485773,0.39330143540669854,0.2781905428540105,0.7058778470629538
58,0.3933981821081167,0.336717894651474,0.39330143540669854,0.2697268501567535,0.705625228639233
59,0.3933981821081167,0.3359321667227537,0.39330143540669854,0.267772762070695,0.6959499487513832
60,0.3933981821081167,0.33874209762236607,0.39330143540669854,0.2643026406673397,0.676319868799425
61,0.3933981821081167,0.3381400713661106,0.39330143540669854,0.26867364700346147,0.6917291927031801
62,0.3933981821081167,0.33874209762236607,0.39330143540669854,0.27256319498825377,0.7064919879252127
63,0.3933981821081167,0.33970271998532214,0.39330143540669854,0.29296230067859563,0.7075426076341612
64,0.3933981821081167,0.33111217923122477,0.39330143540669854,0.27181864960707697,0.7071455973193245
65,0.3933981821081167,0.3774401173783627,0.39330143540669854,0.3259573825932724,0.6996345907533549
66,0.3933981821081167,0.3760010535865843,0.39330143540669854,0.2850241305665161,0.684053423915669
67,0.3933981821081167,0.3760010535865843,0.39330143540669854,0.2947267547251581,0.6140852039568161
68,0.3933981821081167,0.36245686266254445,0.39330143540669854,0.2602100350058343,0.4925134765082678
69,0.3933981821081167,0.37636109757925573,0.39330143540669854,0.30382286776455936,0.6140724021302386
70,0.3933981821081167,0.37636109757925573,0.39330143540669854,0.2602100350058343,0.5022576428850299
71,0.3933981821081167,0.37636109757925573,0.39330143540669854,0.33252142499569254,0.5697041617221494
72,0.3933981821081167,0.37336672899333934,0.39330143540669854,0.4365527996752761,0.5059693858130346
73,0.3933981821081167,0.37336672899333934,0.39330143540669854,0.40270938210325513,0.40486351508845186
74,0.3933981821081167,0.37336672899333934,0.39330143540669854,0.3284262038054257,0.5123893147388319
75,0.3933981821081167,0.3730040578730832,0.39330143540669854,0.40988774298426184,0.40483252918861184
76,0.3933981821081167,0.37336672899333934,0.39330143540669854,0.3808127634946925,0.5068911208480689
77,0.3933981821081167,0.37336672899333934,0.39330143540669854,0.35358011164462777,0.5817482133040133
78,0.3933981821081167,0.37336672899333934,0.39330143540669854,0.2937672345312381,0.5923447484916022
79,0.3933981821081167,0.3710426441881152,0.39330143540669854,0.3677721793184525,0.576734541850821
80,0.3933981821081167,0.3710660707167668,0.39330143540669854,0.3152464722881269,0.520419156884795
81,0.3933981821081167,0.3710660707167668,0.39330143540669854,0.2707723354295905,0.4421250075983684
82,0.3933981821081167,0.3666913572686934,0.39330143540669854,0.34003148982138887,0.5294903825488932
83,0.3933981821081167,0.3666913572686934,0.39330143540669854,0.3301295682347596,0.4769638038488588
84,0.3933981821081167,0.366323651898224,0.39330143540669854,0.30889113869065665,0.5545093785139845
85,0.3933981821081167,0.3683530272363762,0.39330143540669854,0.3109595830734053,0.4821673496641561
86,0.3933981821081167,0.34813706615486395,0.39330143540669854,0.3117851918180806,0.564394591347355
87,0.3933981821081167,0.36906666415719347,0.39330143540669854,0.31343339096469164,0.5715493818188473
88,0.3933981821081167,0.3488879223230824,0.39330143540669854,0.3261872906583679,0.5666812813568352
89,0.3933981821081167,0.3108808760857077,0.39330143540669854,0.329954389467335,0.4849099518955342
90,0.3933981821081167,0.2784666067684936,0.39330143540669854,0.31416041321508625,0.36945436755934385
91,0.3933981821081167,0.31784358371810395,0.39330143540669854,0.3161387351868907,0.4965461988370315
92,0.3933981821081167,0.3636291625927927,0.39330143540669854,0.31760537755466356,0.5702613580850024
93,0.3933981821081167,0.37274248278948974,0.39330143540669854,0.32005207852617673,0.5102306448572933
94,0.3933981821081167,0.37545835485234047,0.39330143540669854,0.3204590038228039,0.555212076601251
95,0.3933981821081167,0.38381476892016414,0.39330143540669854,0.2932312522023256,0.5031260563328045
96,0.3933981821081167,0.3804692381781198,0.39330143540669854,0.2689820874805633,0.4060180531444431
97,0.3933981821081167,0.3738101572341698,0.39330143540669854,0.3016978122571067,0.5130525840840913
98,0.3933981821081167,0.38082677736028725,0.39330143540669854,0.2850241305665161,0.4178940446435092
99,0.3933981821081167,0.37439410434341835,0.39330143540669854,0.2850241305665161,0.40717197186402454
