,0,1,2,3,4
0,0.3294462370993432,0.3292400457997677,0.3294168303426133,0.370930795152471,0.28847752733636783
1,0.29538442850324315,0.32745915884870025,0.2553323125828443,0.3180036982095498,0.2787264829878374
2,0.24377384762426937,0.2356498519655743,0.3391454731814303,0.36162582110135316,0.28921578922000973
3,0.30727502024816206,0.3117157999038661,0.2407367620742164,0.24581699849763078,0.3892354256430187
4,0.2722991865123263,0.27483019066004927,0.3506110745143727,0.36776291346446355,0.3005206280077111
5,0.26836846820220467,0.3398895646363993,0.3359225869073258,0.2575242680173879,0.3295776531445937
6,0.3543923827347454,0.30244434102611756,0.3874737053163082,0.35781068539112615,0.32847694535019484
7,0.3516923733186072,0.27926087821320067,0.29517924534434836,0.3530695637902655,0.3691132622539962
8,0.37150635133551285,0.33143096470703226,0.3153957556172128,0.38650036485514505,0.42735563325495673
9,0.3106873413205628,0.23523626673704606,0.2909905747282787,0.4276551067694953,0.4909061719132809
10,0.4778486247477103,0.28846405928545266,0.3152386167160812,0.38622970067306267,0.3472044402877307
11,0.39385947457004117,0.24979622640727958,0.41210160553474023,0.377529796270123,0.4232465419289655
12,0.40987844680007834,0.4572622134349012,0.3770315071877945,0.41230725243372923,0.33224746223053747
13,0.440703415493043,0.4135067688723006,0.4761377481485461,0.4083547909305031,0.4168837925727119
14,0.4386010592590381,0.3996048226991832,0.4754003068413115,0.40964724439010614,0.431924036018696
15,0.36715422477309334,0.45563869481672353,0.3343850516222368,0.3607337116301482,0.45963170522267155
16,0.4759006920733193,0.4807418529010767,0.3580894986791255,0.3459913314356697,0.4814967522031182
17,0.365645896449298,0.412705301429661,0.3247035885678828,0.39284221945636766,0.32264075595733455
18,0.5193504893029671,0.48530591876383333,0.42563113874935476,0.35259147937161794,0.3137856313203709
19,0.4574879296946438,0.47622454844709533,0.3971086211518998,0.4563813572386478,0.4316646851937964
20,0.44735527376551437,0.4755141976088749,0.36165697341538855,0.45199850369275946,0.4813795771797828
21,0.3805507242873061,0.3458954383911029,0.40101818002241085,0.3255734028010036,0.4435977788631692
22,0.38101703046075974,0.47135747615148044,0.3792388930500379,0.48046667525507225,0.4226530180053306
23,0.3804536048586834,0.40523803429571165,0.39908525678530127,0.47562391313386454,0.46488095264558443
24,0.38940972818765307,0.39660864517754324,0.39412785139173817,0.43176829751361223,0.4179466292701265
25,0.3032593543116165,0.4743322560861275,0.3540478215670465,0.303284434367094,0.41446435756277566
26,0.3730662613801322,0.446023270857885,0.3434161704560845,0.43599289970593985,0.43387956660261284
27,0.4212312073829582,0.39482341552156947,0.44866186036077915,0.32481920139807846,0.40398724047612256
28,0.43007306904492604,0.4596226130155462,0.3657693345150318,0.4117571068461885,0.32638067348632116
29,0.2559905870372899,0.5116530526007084,0.43151506706569176,0.4303600263964703,0.38782160047736963
30,0.3872003585560213,0.5446995582853119,0.46823307346050924,0.5206428552829558,0.43389061813236385
