,0,1,2,3,4
0,0.3225806451612903,0.34375000000000006,0.35384615384615387,0.3166666666666667,0.34920634920634924
1,0.3225806451612903,0.44702194357366776,0.5728813559322034,0.3166666666666667,0.4558938329430133
2,0.3225806451612903,0.3225806451612903,0.665909090909091,0.3166666666666667,0.4863669859985261
3,0.3225806451612903,0.34375000000000006,0.611111111111111,0.3166666666666667,0.4558938329430133
4,0.3225806451612903,0.39682539682539686,0.641025641025641,0.3166666666666667,0.5998698763825634
5,0.3225806451612903,0.34375000000000006,0.5456730769230769,0.3166666666666667,0.5858585858585859
6,0.3225806451612903,0.34375000000000006,0.5456730769230769,0.3166666666666667,0.5287356321839081
7,0.3225806451612903,0.34375000000000006,0.5143031040779062,0.3166666666666667,0.5998698763825634
8,0.3225806451612903,0.39682539682539686,0.5143031040779062,0.3166666666666667,0.5858585858585859
9,0.3225806451612903,0.39682539682539686,0.5333333333333333,0.3166666666666667,0.6412500000000001
10,0.3225806451612903,0.49109052031361367,0.49968652037617556,0.3166666666666667,0.632051282051282
11,0.3225806451612903,0.47500000000000003,0.5333333333333333,0.3166666666666667,0.5900000000000001
12,0.3225806451612903,0.47500000000000003,0.5333333333333333,0.3166666666666667,0.6196660482374768
13,0.3225806451612903,0.45898305084745766,0.49968652037617556,0.3166666666666667,0.6196660482374768
14,0.3225806451612903,0.47500000000000003,0.49968652037617556,0.3166666666666667,0.6196660482374768
15,0.3225806451612903,0.49968652037617556,0.5456730769230769,0.3166666666666667,0.6110056925996206
16,0.3225806451612903,0.6597222222222222,0.5654290931223372,0.3166666666666667,0.6110056925996206
17,0.3225806451612903,0.690300623936472,0.5654290931223372,0.3166666666666667,0.6110056925996206
18,0.3225806451612903,0.7116704805491991,0.5456730769230769,0.3166666666666667,0.6746031746031746
19,0.3225806451612903,0.7116704805491991,0.5456730769230769,0.3166666666666667,0.6746031746031746
20,0.3225806451612903,0.7795918367346939,0.5654290931223372,0.3166666666666667,0.6746031746031746
21,0.3225806451612903,0.7569444444444444,0.5961538461538461,0.3166666666666667,0.6746031746031746
22,0.3225806451612903,0.7343300747556067,0.5961538461538461,0.3166666666666667,0.632051282051282
23,0.3225806451612903,0.7855927396483267,0.625668449197861,0.3166666666666667,0.632051282051282
24,0.3225806451612903,0.7597254004576658,0.625668449197861,0.3166666666666667,0.632051282051282
25,0.3225806451612903,0.7613636363636364,0.625668449197861,0.3166666666666667,0.6628716002530045
26,0.3225806451612903,0.6860264519838988,0.625668449197861,0.3166666666666667,0.6628716002530045
27,0.3225806451612903,0.7379466817923992,0.625668449197861,0.3166666666666667,0.6746031746031746
28,0.3225806451612903,0.7142857142857143,0.625668449197861,0.3166666666666667,0.632051282051282
29,0.3225806451612903,0.7379466817923993,0.625668449197861,0.3166666666666667,0.6703772418058132
30,0.3225806451612903,0.7142857142857143,0.625668449197861,0.3166666666666667,0.6759878419452888
31,0.3225806451612903,0.6636155606407322,0.625668449197861,0.3166666666666667,0.6759878419452888
32,0.3225806451612903,0.6636155606407322,0.625668449197861,0.3166666666666667,0.6985294117647058
33,0.3225806451612903,0.690300623936472,0.625668449197861,0.3166666666666667,0.6985294117647058
34,0.3225806451612903,0.7136363636363636,0.625668449197861,0.3166666666666667,0.7487745098039216
35,0.3225806451612903,0.690300623936472,0.625668449197861,0.3166666666666667,0.7487745098039216
36,0.3225806451612903,0.6888888888888889,0.625668449197861,0.3166666666666667,0.7258358662613982
37,0.3225806451612903,0.6377228292121909,0.6541176470588235,0.3166666666666667,0.7783783783783784
38,0.3225806451612903,0.7136363636363636,0.6541176470588235,0.3166666666666667,0.7990196078431373
39,0.3225806451612903,0.6888888888888889,0.6541176470588235,0.3166666666666667,0.7990196078431373
40,0.3225806451612903,0.7379466817923993,0.6816326530612244,0.3166666666666667,0.7990196078431373
41,0.3225806451612903,0.7142857142857143,0.6816326530612244,0.3166666666666667,0.7717996289424861
42,0.3225806451612903,0.7142857142857143,0.6597222222222222,0.3166666666666667,0.8255319148936171
43,0.3225806451612903,0.7379466817923992,0.6816326530612244,0.3166666666666667,0.7990196078431373
44,0.3225806451612903,0.7142857142857143,0.6541176470588235,0.3166666666666667,0.8255319148936171
45,0.3225806451612903,0.7379466817923992,0.6466346153846154,0.3166666666666667,0.8255319148936171
46,0.3225806451612903,0.7136363636363636,0.6541176470588235,0.3166666666666667,0.8255319148936171
47,0.3225806451612903,0.7116704805491991,0.6326530612244898,0.3166666666666667,0.7990196078431373
48,0.3225806451612903,0.6860264519838988,0.6860264519838988,0.3166666666666667,0.7756838905775076
49,0.3225806451612903,0.7136363636363636,0.6860264519838988,0.3166666666666667,0.7756838905775076
50,0.3225806451612903,0.6888888888888889,0.6816326530612244,0.3166666666666667,0.7756838905775076
51,0.3225806451612903,0.6888888888888889,0.6326530612244898,0.3166666666666667,0.7756838905775076
52,0.3225806451612903,0.7367521367521368,0.6597222222222222,0.3166666666666667,0.8019323671497585
53,0.3225806451612903,0.7597254004576658,0.6326530612244898,0.3166666666666667,0.8276276276276276
54,0.3225806451612903,0.6597222222222222,0.6377228292121909,0.3166666666666667,0.8019323671497585
55,0.3225806451612903,0.6597222222222222,0.6597222222222222,0.3166666666666667,0.7756838905775076
56,0.3225806451612903,0.625668449197861,0.6597222222222222,0.3166666666666667,0.8019323671497585
57,0.3225806451612903,0.6816326530612244,0.6597222222222222,0.3166666666666667,0.7756838905775076
58,0.3225806451612903,0.6860264519838988,0.6377228292121909,0.3166666666666667,0.7524154589371981
59,0.3225806451612903,0.6597222222222222,0.6636155606407323,0.3166666666666667,0.7756838905775076
60,0.3225806451612903,0.6888888888888889,0.7136363636363636,0.3166666666666667,0.7258358662613982
61,0.3225806451612903,0.7116704805491991,0.7379466817923994,0.3166666666666667,0.7756838905775076
62,0.3225806451612903,0.7116704805491991,0.7136363636363636,0.3166666666666667,0.7783783783783784
63,0.3225806451612903,0.7116704805491991,0.7379466817923993,0.3166666666666667,0.8019323671497585
64,0.3225806451612903,0.7367521367521368,0.7136363636363636,0.3166666666666667,0.8019323671497585
65,0.3225806451612903,0.7116704805491991,0.7136363636363636,0.3166666666666667,0.7783783783783784
66,0.3225806451612903,0.7367521367521368,0.7136363636363636,0.3166666666666667,0.7783783783783784
67,0.3225806451612903,0.7116704805491991,0.7136363636363636,0.3166666666666667,0.7783783783783784
68,0.3225806451612903,0.6860264519838988,0.7136363636363636,0.3166666666666667,0.8019323671497585
69,0.3225806451612903,0.6860264519838988,0.690300623936472,0.3166666666666667,0.8514492753623188
70,0.3225806451612903,0.7367521367521368,0.690300623936472,0.3166666666666667,0.8514492753623188
71,0.3225806451612903,0.7613636363636364,0.7136363636363636,0.3166666666666667,0.8514492753623188
72,0.3225806451612903,0.7613636363636364,0.7367521367521368,0.3166666666666667,0.8514492753623188
73,0.3225806451612903,0.7613636363636364,0.7613636363636365,0.3166666666666667,0.8514492753623188
74,0.3713471133285816,0.7613636363636364,0.8077803203661327,0.3166666666666667,0.8276276276276276
75,0.41666666666666663,0.7613636363636364,0.8077803203661327,0.36551215917464996,0.8276276276276276
76,0.4589830508474576,0.7142857142857143,0.7379466817923993,0.36551215917464996,0.8276276276276276
77,0.49867374005305043,0.7136363636363636,0.7136363636363636,0.4931685100845803,0.8276276276276276
78,0.5714285714285714,0.690300623936472,0.7367521367521368,0.4931685100845803,0.8276276276276276
79,0.6050156739811913,0.7142857142857143,0.7597254004576659,0.5269230769230768,0.8276276276276276
80,0.6050156739811913,0.7367521367521368,0.7826336975273145,0.5591397849462365,0.8276276276276276
81,0.6050156739811913,0.7367521367521368,0.7597254004576659,0.5477941176470589,0.8276276276276276
82,0.5714285714285714,0.7367521367521368,0.7846153846153846,0.5762917933130698,0.8276276276276276
83,0.6050156739811913,0.7367521367521368,0.8077803203661327,0.6038647342995169,0.8276276276276276
84,0.5714285714285714,0.7116704805491991,0.7846153846153846,0.5813813813813813,0.8038277511961722
85,0.6050156739811913,0.7116704805491991,0.7855927396483267,0.6306306306306306,0.8038277511961722
86,0.5851851851851853,0.7116704805491991,0.7855927396483267,0.6306306306306306,0.8276276276276276
87,0.5851851851851853,0.7367521367521368,0.7613636363636365,0.6038647342995169,0.8276276276276276
88,0.5851851851851853,0.7613636363636364,0.7613636363636365,0.5813813813813813,0.755952380952381
89,0.616555082166768,0.7367521367521368,0.7855927396483267,0.5586124401913876,0.7799642218246869
90,0.5552941176470588,0.7379466817923992,0.7855927396483267,0.5586124401913876,0.8038277511961722
91,0.6111111111111112,0.7116704805491991,0.8095238095238095,0.5586124401913876,0.8276276276276276
92,0.5894192064404831,0.7116704805491991,0.8095238095238095,0.5586124401913876,0.7799642218246869
93,0.5894192064404831,0.7116704805491991,0.7855927396483267,0.5843768634466309,0.7799642218246869
94,0.6111111111111112,0.7367521367521368,0.7855927396483267,0.5843768634466309,0.755952380952381
95,0.6111111111111112,0.7116704805491991,0.7855927396483267,0.5843768634466309,0.755952380952381
96,0.5894192064404831,0.7116704805491991,0.7855927396483267,0.5843768634466309,0.731067382230173
97,0.5894192064404831,0.7116704805491991,0.7855927396483267,0.5843768634466309,0.731067382230173
98,0.5894192064404831,0.7367521367521368,0.7855927396483267,0.5843768634466309,0.731067382230173
99,0.6326530612244898,0.7367521367521368,0.7855927396483267,0.5843768634466309,0.731067382230173
